"price","change","match_qtty","side","time","total_vol"
7.87,-0.07,6500,"sd","14:08:08",397500
7.88,-0.06,500,"bu","14:07:45",391000
7.88,-0.06,3300,"sd","14:07:41",390500
7.88,-0.06,10000,"sd","14:07:39",387200
7.88,-0.06,200,"sd","14:07:01",377200
7.89,-0.05,100,"sd","14:06:51",377000
7.88,-0.06,5000,"sd","14:06:06",376900
7.9,-0.04,200,"bu","14:05:58",371900
7.88,-0.06,500,"sd","14:05:58",371700
7.88,-0.06,400,"sd","14:05:11",371200
7.88,-0.06,200,"sd","14:05:07",370800
7.88,-0.06,400,"sd","14:04:39",370600
7.88,-0.06,600,"sd","14:04:38",370200
7.89,-0.05,500,"sd","14:04:14",369600
7.9,-0.04,2900,"sd","14:04:09",369100
7.9,-0.04,500,"sd","14:03:44",366200
7.9,-0.04,1000,"sd","14:03:26",365700
7.9,-0.04,900,"sd","14:03:14",364700
7.9,-0.04,10000,"sd","14:03:11",363800
7.91,-0.03,100,"bu","14:01:36",353800
7.9,-0.04,15000,"sd","14:00:27",353700
7.9,-0.04,2300,"sd","13:59:43",338700
7.91,-0.03,2600,"sd","13:59:25",336400
7.91,-0.03,2400,"bu","13:59:06",333800
7.91,-0.03,6000,"bu","13:58:58",331400
7.91,-0.03,1600,"sd","13:58:25",325400
7.91,-0.03,3400,"bu","13:58:21",323800
7.91,-0.03,200,"bu","13:57:24",320400
7.9,-0.04,3900,"sd","13:56:34",320200
7.91,-0.03,1100,"sd","13:56:34",316300
7.91,-0.03,8900,"bu","13:56:33",315200
7.9,-0.04,100,"sd","13:56:03",306300
7.91,-0.03,200,"bu","13:55:25",306200
7.91,-0.03,1000,"bu","13:55:05",306000
7.9,-0.04,100,"bu","13:54:36",305000
7.9,-0.04,2900,"sd","13:54:27",304900
7.91,-0.03,400,"bu","13:54:18",302000
7.9,-0.04,800,"bu","13:53:24",301600
7.9,-0.04,200,"bu","13:53:11",300800
7.9,-0.04,500,"bu","13:53:10",300600
7.9,-0.04,600,"sd","13:53:08",300100
7.9,-0.04,24900,"sd","13:53:00",299500
7.91,-0.03,100,"sd","13:53:00",274600
7.9,-0.04,2000,"sd","13:52:50",274500
7.9,-0.04,2600,"sd","13:51:04",272500
7.92,-0.02,1000,"bu","13:51:00",269900
7.92,-0.02,200,"bu","13:50:47",268900
7.9,-0.04,1600,"bu","13:49:24",268700
7.9,-0.04,2000,"bu","13:49:22",267100
7.9,-0.04,5000,"bu","13:49:20",265100
7.9,-0.04,200,"bu","13:49:05",260100
7.9,-0.04,2000,"bu","13:49:04",259900
7.9,-0.04,2000,"bu","13:49:00",257900
7.9,-0.04,3000,"bu","13:48:40",255900
7.9,-0.04,200,"bu","13:48:11",252900
7.9,-0.04,500,"bu","13:46:41",252700
7.87,-0.07,600,"sd","13:45:36",252200
7.88,-0.06,400,"sd","13:45:36",251600
7.86,-0.08,300,"bu","13:43:33",251200
7.86,-0.08,100,"bu","13:43:25",250900
7.85,-0.09,9000,"sd","13:43:23",250800
7.86,-0.08,5000,"bu","13:43:15",241800
7.86,-0.08,1000,"bu","13:43:11",236800
7.86,-0.08,10000,"sd","13:42:57",235800
7.88,-0.06,1500,"sd","13:42:57",225800
7.89,-0.05,2100,"sd","13:42:57",224300
7.9,-0.04,1400,"sd","13:42:41",222200
7.9,-0.04,100,"sd","13:42:41",220800
7.9,-0.04,10000,"sd","13:42:22",220700
7.93,-0.01,1000,"bu","13:42:13",210700
7.9,-0.04,15000,"sd","13:42:10",209700
7.9,-0.04,16500,"sd","13:41:47",194700
7.91,-0.03,3500,"sd","13:41:47",178200
7.9,-0.04,500,"sd","13:41:09",174700
7.91,-0.03,900,"sd","13:41:09",174200
7.91,-0.03,700,"bu","13:40:51",173300
7.91,-0.03,2300,"sd","13:40:23",172600
7.9,-0.04,400,"sd","13:39:57",170300
7.91,-0.03,1000,"bu","13:39:54",169900
7.91,-0.03,1000,"bu","13:39:51",168900
7.91,-0.03,1000,"bu","13:39:35",167900
7.91,-0.03,200,"sd","13:39:32",166900
7.91,-0.03,16400,"sd","13:39:32",166700
7.91,-0.03,8500,"sd","13:39:30",150300
7.93,-0.01,2800,"sd","13:39:13",140300
7.93,-0.01,3000,"sd","13:39:06",137500
7.93,-0.01,1300,"sd","13:39:03",134500
7.94,0,100,"bu","13:38:55",133200
7.93,-0.01,2600,"sd","13:38:55",133100
7.93,-0.01,700,"bu","13:38:40",130500
7.92,-0.02,100,"sd","13:38:37",129800
7.92,-0.02,100,"sd","13:38:25",129700
7.93,-0.01,100,"bu","13:38:23",129600
7.93,-0.01,1000,"sd","13:38:15",129500
7.93,-0.01,4100,"sd","13:38:14",128500
7.94,0,100,"bu","13:36:36",124400
7.93,-0.01,1000,"sd","13:35:52",124300
7.93,-0.01,200,"sd","13:35:27",123300
7.94,0,1000,"bu","13:35:23",123100
7.93,-0.01,6500,"sd","13:33:38",122100
7.94,0,300,"sd","13:33:02",115600
7.94,0,1500,"sd","13:32:45",115300
7.94,0,200,"sd","13:32:31",113800
7.94,0,100,"sd","13:32:18",113600
7.94,0,200,"bu","13:32:17",113500
7.94,0,500,"sd","13:32:16",113300
7.94,0,12000,"sd","13:31:07",112800
7.95,0.01,200,"bu","13:30:27",100800
7.94,0,700,"bu","13:28:56",100600
7.94,0,100,"bu","13:28:52",99900
7.94,0,100,"bu","13:28:47",99800
7.94,0,1000,"bu","13:28:28",99700
7.94,0,200,"bu","13:28:27",98700
7.94,0,1000,"bu","13:28:20",98500
7.93,-0.01,1000,"sd","13:27:14",97500
7.94,0,1000,"sd","13:26:28",96500
7.93,-0.01,2000,"sd","13:23:28",95500
7.93,-0.01,300,"sd","13:23:06",93500
7.94,0,100,"bu","13:22:52",93200
7.93,-0.01,200,"sd","13:22:11",93100
7.93,-0.01,300,"bu","13:21:36",92900
7.93,-0.01,700,"bu","13:21:00",92600
7.92,-0.02,800,"bu","13:20:54",91900
7.92,-0.02,100,"bu","13:20:47",91100
7.92,-0.02,200,"bu","13:20:29",91000
7.92,-0.02,100,"bu","13:20:28",90800
7.92,-0.02,100,"bu","13:20:21",90700
7.92,-0.02,100,"bu","13:20:19",90600
7.91,-0.03,1600,"sd","13:20:05",90500
7.91,-0.03,800,"sd","13:20:05",88900
7.91,-0.03,200,"bu","13:19:17",88100
7.91,-0.03,3000,"bu","13:19:12",87900
7.91,-0.03,500,"bu","13:19:03",84900
7.91,-0.03,2300,"sd","13:18:55",84400
7.92,-0.02,4600,"bu","13:18:45",82100
7.92,-0.02,400,"bu","13:18:18",77500
7.92,-0.02,1100,"sd","13:18:14",77100
7.93,-0.01,500,"bu","13:18:08",76000
7.93,-0.01,1000,"sd","13:18:02",75500
7.94,0,4000,"bu","13:17:44",74500
7.94,0,1000,"bu","13:17:41",70500
7.94,0,1000,"bu","13:16:56",69500
7.94,0,500,"bu","13:16:40",68500
7.94,0,900,"sd","13:16:17",68000
7.94,0,4000,"sd","13:16:16",67100
7.94,0,900,"sd","13:16:08",63100
7.94,0,1000,"sd","13:15:58",62200
7.95,0.01,100,"bu","13:15:48",61200
7.95,0.01,800,"sd","13:15:07",61100
7.95,0.01,5000,"sd","13:14:40",60300
7.96,0.02,600,"bu","13:14:39",55300
7.96,0.02,400,"bu","13:13:21",54700
7.96,0.02,400,"bu","13:12:22",54300
7.95,0.01,10000,"sd","13:10:53",53900
7.95,0.01,9700,"sd","13:10:39",43900
7.96,0.02,300,"sd","13:10:39",34200
7.96,0.02,5000,"sd","13:10:35",33900
7.96,0.02,700,"bu","13:10:15",28900
7.96,0.02,4300,"sd","13:09:21",28200
7.97,0.03,100,"bu","13:09:13",23900
7.97,0.03,100,"bu","13:09:03",23800
7.97,0.03,200,"bu","13:08:31",23700
7.98,0.04,1200,"bu","13:07:15",23500
7.95,0.01,1000,"sd","13:07:13",22300
7.95,0.01,500,"sd","13:07:04",21300
7.95,0.01,200,"bu","13:07:02",20800
7.95,0.01,5300,"sd","13:06:38",20600
7.95,0.01,10000,"sd","13:06:19",15300
7.95,0.01,1200,"sd","13:06:05",5300
7.95,0.01,800,"bu","13:03:39",4100
7.94,0,1000,"sd","13:02:36",3300
7.94,0,1700,"sd","13:01:30",2300
7.94,0,100,"bu","13:00:03",600
8,0.06,400,"bu","13:00:02",500
7.94,0,100,"bu","13:00:02",100
