"price","change","match_qtty","side","time","total_vol"
2.43,-0.02,1000,"","14:45:01",503700
2.42,-0.03,600,"bu","14:29:06",502700
2.42,-0.03,200,"bu","14:28:59",502100
2.42,-0.03,11000,"bu","14:28:55",501900
2.42,-0.03,200,"bu","14:28:36",490900
2.42,-0.03,100,"bu","14:28:33",490700
2.42,-0.03,8000,"bu","14:28:28",490600
2.42,-0.03,5000,"bu","14:28:16",482600
2.42,-0.03,24900,"sd","14:27:56",477600
2.42,-0.03,2500,"sd","14:27:52",452700
2.44,-0.01,3000,"bu","14:27:05",450200
2.45,0,100,"bu","14:24:03",447200
2.42,-0.03,3100,"bu","14:24:03",447100
2.42,-0.03,10000,"bu","14:23:57",444000
2.42,-0.03,10000,"bu","14:23:41",434000
2.42,-0.03,200,"bu","14:23:38",424000
2.42,-0.03,900,"bu","14:23:36",423800
2.42,-0.03,10000,"bu","14:23:33",422900
2.42,-0.03,15000,"sd","14:22:43",412900
2.43,-0.02,800,"sd","14:22:43",397900
2.43,-0.02,7000,"sd","14:21:52",397100
2.43,-0.02,100,"sd","14:21:02",390100
2.43,-0.02,600,"bu","14:16:43",390000
2.43,-0.02,4900,"bu","14:16:23",389400
2.43,-0.02,300,"bu","14:16:21",384500
2.43,-0.02,1000,"bu","14:16:19",384200
2.43,-0.02,8900,"bu","14:16:07",383200
2.43,-0.02,3000,"bu","14:15:47",374300
2.43,-0.02,100,"bu","14:15:25",371300
2.43,-0.02,200,"bu","14:15:03",371200
2.43,-0.02,32000,"sd","14:14:34",371000
2.44,-0.01,5000,"bu","14:14:15",339000
2.44,-0.01,100,"bu","14:13:29",334000
2.44,-0.01,400,"bu","14:13:10",333900
2.44,-0.01,23100,"bu","14:11:06",333500
2.43,-0.02,100,"sd","14:10:36",310400
2.43,-0.02,4700,"sd","14:10:06",310300
2.43,-0.02,2100,"sd","14:09:06",305600
2.43,-0.02,900,"sd","14:09:00",303500
2.44,-0.01,200,"bu","14:07:12",302600
2.44,-0.01,200,"sd","14:06:08",302400
2.44,-0.01,19100,"bu","14:04:46",302200
2.44,-0.01,100,"bu","14:03:46",283100
2.44,-0.01,30800,"sd","14:00:24",283000
2.45,0,2100,"bu","13:58:18",252200
2.45,0,100,"bu","13:58:17",250100
2.45,0,500,"bu","13:57:46",250000
2.44,-0.01,1400,"sd","13:53:57",249500
2.44,-0.01,1000,"sd","13:51:25",248100
2.44,-0.01,500,"sd","13:50:30",247100
2.44,-0.01,200,"sd","13:49:36",246600
2.44,-0.01,100,"sd","13:46:31",246400
2.45,0,100,"bu","13:46:31",246300
2.45,0,100,"bu","13:45:55",246200
2.45,0,100,"bu","13:45:21",246100
2.45,0,200,"bu","13:44:44",246000
2.45,0,6200,"bu","13:44:28",245800
2.44,-0.01,1500,"sd","13:43:04",239600
2.44,-0.01,7300,"sd","13:40:42",238100
2.45,0,800,"sd","13:39:29",230800
2.45,0,900,"sd","13:37:01",230000
2.45,0,100,"bu","13:36:16",229100
2.45,0,100,"bu","13:34:27",229000
2.45,0,300,"bu","13:33:40",228900
2.44,-0.01,20000,"sd","13:31:34",228600
2.45,0,900,"sd","13:29:19",208600
2.46,0.01,900,"sd","13:29:01",207700
2.46,0.01,100,"bu","13:28:12",206800
2.46,0.01,100,"sd","13:21:15",206700
2.46,0.01,300,"bu","13:19:59",206600
2.46,0.01,200,"bu","13:19:35",206300
2.46,0.01,100,"bu","13:18:23",206100
2.46,0.01,900,"bu","13:15:20",206000
2.45,0,1700,"bu","13:11:43",205100
2.44,-0.01,400,"sd","13:08:41",203400
2.44,-0.01,10200,"bu","13:02:03",203000
2.44,-0.01,4000,"bu","13:01:36",192800
2.44,-0.01,100,"bu","13:00:09",188800
2.44,-0.01,1000,"bu","13:00:05",188700
2.44,-0.01,600,"bu","13:00:03",187700
2.44,-0.01,3000,"bu","13:00:00",187100
2.44,-0.01,3300,"bu","11:28:31",184100
2.44,-0.01,200,"bu","11:26:06",180800
2.44,-0.01,100,"bu","11:20:19",180600
2.44,-0.01,300,"bu","11:20:05",180500
2.44,-0.01,1200,"sd","11:12:21",180200
