"price","change","match_qtty","side","time","total_vol"
12.3,-0.05,206700,"","14:45:01",2310800
12.4,0.05,1700,"bu","14:29:53",2104100
12.35,0,2000,"sd","14:29:39",2102400
12.4,0.05,2000,"bu","14:29:33",2100400
12.4,0.05,100,"bu","14:29:06",2098400
12.35,0,40000,"sd","14:29:06",2098300
12.35,0,1300,"sd","14:28:59",2058300
12.35,0,1000,"sd","14:28:55",2057000
12.4,0.05,100,"bu","14:28:49",2056000
12.35,0,19900,"sd","14:28:21",2055900
12.4,0.05,100,"bu","14:27:15",2036000
12.35,0,2000,"sd","14:27:09",2035900
12.35,0,2000,"sd","14:27:03",2033900
12.4,0.05,3000,"bu","14:27:01",2031900
12.4,0.05,100,"bu","14:26:53",2028900
12.35,0,100,"sd","14:26:46",2028800
12.35,0,2600,"bu","14:25:47",2028700
12.35,0,300,"bu","14:25:29",2026100
12.35,0,15000,"bu","14:25:24",2025800
12.35,0,1000,"bu","14:25:20",2010800
12.35,0,200,"bu","14:25:17",2009800
12.35,0,6100,"sd","14:24:39",2009600
12.35,0,3000,"sd","14:24:35",2003500
12.35,0,1600,"sd","14:24:34",2000500
12.35,0,1000,"sd","14:24:26",1998900
12.35,0,2500,"sd","14:24:21",1997900
12.35,0,1000,"sd","14:24:18",1995400
12.35,0,6000,"sd","14:24:01",1994400
12.4,0.05,100,"bu","14:23:54",1988400
12.35,0,12700,"sd","14:23:49",1988300
12.35,0,500,"sd","14:22:51",1975600
12.35,0,100,"sd","14:22:49",1975100
12.35,0,3000,"sd","14:22:45",1975000
12.35,0,300,"sd","14:22:34",1972000
12.35,0,3100,"sd","14:22:30",1971700
12.35,0,5000,"sd","14:22:28",1968600
12.35,0,200,"sd","14:22:26",1963600
12.35,0,100,"sd","14:22:24",1963400
12.35,0,3500,"bu","14:22:16",1963300
12.35,0,5500,"sd","14:22:15",1959800
12.35,0,400,"sd","14:22:12",1954300
12.35,0,20000,"sd","14:22:08",1953900
12.4,0.05,400,"bu","14:22:07",1933900
12.35,0,1000,"sd","14:22:01",1933500
12.35,0,100,"sd","14:21:52",1932500
12.35,0,1200,"sd","14:21:50",1932400
12.35,0,2000,"sd","14:21:49",1931200
12.35,0,100,"sd","14:21:44",1929200
12.35,0,32300,"bu","14:21:29",1929100
12.35,0,200,"bu","14:21:19",1896800
12.35,0,500,"bu","14:20:38",1896600
12.35,0,5000,"bu","14:20:28",1896100
12.35,0,300,"bu","14:20:22",1891100
12.3,-0.05,200,"sd","14:19:51",1890800
12.35,0,300,"bu","14:19:50",1890600
12.35,0,200,"bu","14:19:31",1890300
12.35,0,1700,"bu","14:19:28",1890100
12.35,0,1000,"bu","14:19:11",1888400
12.35,0,2600,"bu","14:19:01",1887400
12.35,0,2000,"bu","14:18:49",1884800
12.35,0,1000,"bu","14:18:36",1882800
12.35,0,200,"bu","14:18:06",1881800
12.35,0,32600,"sd","14:17:39",1881600
12.35,0,8000,"sd","14:17:33",1849000
12.35,0,10000,"sd","14:17:31",1841000
12.35,0,3000,"sd","14:17:03",1831000
12.35,0,5000,"sd","14:17:00",1828000
12.35,0,25000,"sd","14:17:00",1823000
12.35,0,3000,"sd","14:15:23",1798000
12.35,0,2000,"sd","14:14:28",1795000
12.35,0,100,"sd","14:14:07",1793000
12.35,0,39300,"bu","14:13:39",1792900
12.35,0,400,"bu","14:13:37",1753600
12.35,0,800,"bu","14:13:32",1753200
12.35,0,5000,"bu","14:13:23",1752400
12.35,0,3000,"bu","14:13:07",1747400
12.35,0,5100,"bu","14:13:03",1744400
12.35,0,1000,"bu","14:13:00",1739300
12.35,0,1000,"bu","14:12:54",1738300
12.35,0,1000,"bu","14:12:49",1737300
12.35,0,1000,"bu","14:12:38",1736300
12.35,0,2000,"bu","14:12:30",1735300
12.35,0,5000,"bu","14:12:27",1733300
12.35,0,200,"bu","14:12:22",1713200
12.35,0,100,"bu","14:12:15",1713000
12.35,0,1000,"bu","14:12:10",1712900
12.35,0,400,"bu","14:12:03",1711900
12.3,-0.05,200,"sd","14:11:49",1711500
12.3,-0.05,1000,"sd","14:10:52",1711300
12.35,0,1000,"bu","14:10:51",1710300
12.3,-0.05,42200,"sd","14:10:23",1709300
12.3,-0.05,2000,"sd","14:10:03",1667100
12.3,-0.05,3000,"sd","14:09:00",1665100
12.3,-0.05,200,"sd","14:08:56",1662100
12.3,-0.05,44500,"sd","14:08:51",1661900
12.35,0,200,"bu","14:08:48",1617400
12.3,-0.05,5000,"sd","14:08:34",1617200
12.3,-0.05,10000,"sd","14:08:29",1612200
12.3,-0.05,100,"sd","14:08:22",1602200
12.3,-0.05,1000,"sd","14:08:00",1602100
12.3,-0.05,1000,"sd","14:07:50",1601100
12.3,-0.05,4500,"sd","14:06:25",1600100
12.35,0,500,"bu","14:05:41",1595600
12.35,0,3700,"sd","14:04:38",1595100
12.35,0,500,"sd","14:04:33",1591400
12.35,0,5000,"sd","14:04:28",1590900
12.35,0,3000,"sd","14:03:47",1585900
12.35,0,500,"sd","14:03:36",1582900
12.35,0,15500,"bu","14:03:25",1582400
12.35,0,3900,"bu","14:03:24",1566900
12.35,0,500,"bu","14:03:22",1563000
12.35,0,1000,"bu","14:03:20",1562500
12.35,0,1000,"bu","14:03:15",1561500
12.35,0,1000,"bu","14:02:19",1560500
12.35,0,3000,"bu","14:01:57",1559500
12.35,0,2500,"sd","14:01:47",1556500
12.35,0,63600,"sd","14:01:46",1554000
12.35,0,400,"sd","14:01:40",1490400
12.35,0,15000,"sd","14:01:08",1490000
12.4,0.05,1000,"bu","14:00:21",1475000
12.35,0,700,"sd","14:00:21",1474000
12.4,0.05,100,"bu","13:58:21",1473300
12.35,0,300,"sd","13:57:16",1473200
12.35,0,4900,"sd","13:57:15",1472900
12.35,0,400,"sd","13:56:32",1468000
12.4,0.05,200,"bu","13:55:21",1467600
12.35,0,1200,"sd","13:54:25",1467400
12.4,0.05,100,"bu","13:54:22",1466200
12.4,0.05,100,"bu","13:54:04",1466100
12.35,0,100,"sd","13:53:43",1466000
12.4,0.05,100,"bu","13:52:54",1465900
12.35,0,2000,"sd","13:52:44",1465800
12.35,0,9000,"sd","13:51:51",1463800
12.35,0,100,"sd","13:51:16",1454800
12.35,0,2000,"sd","13:51:08",1454700
12.35,0,100,"sd","13:51:01",1452700
12.35,0,2000,"sd","13:51:00",1452600
12.4,0.05,1000,"bu","13:50:36",1450600
12.4,0.05,100,"bu","13:49:30",1449600
12.35,0,800,"sd","13:48:35",1449500
12.35,0,1000,"sd","13:48:20",1448700
12.35,0,100,"sd","13:47:30",1447700
12.35,0,600,"sd","13:47:13",1447600
12.35,0,4000,"sd","13:46:57",1447000
12.35,0,200,"sd","13:46:44",1443000
12.35,0,100,"sd","13:46:33",1442800
