"price","change","match_qtty","side","time","total_vol"
10.1,0,40000,"sd","11:04:30",218100
10.1,0,6500,"sd","11:04:05",178100
10.1,0,100,"sd","11:03:15",171600
10.1,0,3000,"sd","11:03:14",171500
10.1,0,1700,"sd","10:57:00",168500
10.1,0,100,"sd","10:53:45",166800
10.1,0,200,"sd","10:53:40",166700
10.1,0,400,"sd","10:46:21",166500
10.1,0,100,"sd","10:44:58",166100
10.1,0,1000,"sd","10:39:51",166000
10.1,0,100,"sd","10:36:48",165000
10.1,0,1000,"sd","10:32:37",164900
10.1,0,7300,"sd","10:29:37",163900
10.2,0.1,100,"bu","10:25:15",156600
10.1,0,900,"sd","10:20:14",156500
10.1,0,100,"sd","10:18:27",155600
10.1,0,200,"sd","10:13:56",155500
10.2,0.1,100,"bu","10:04:36",155300
10.1,0,3000,"sd","10:03:42",155200
10.1,0,500,"sd","10:03:07",152200
10.1,0,1000,"sd","10:02:49",151700
10.1,0,5200,"sd","09:54:48",150700
10.1,0,10000,"sd","09:54:01",145500
10.1,0,10000,"sd","09:51:25",135500
10.1,0,13700,"bu","09:48:58",125500
10.1,0,36300,"bu","09:48:52",111800
10.1,0,10000,"sd","09:47:39",75500
10.1,0,400,"sd","09:47:37",65500
10.1,0,200,"sd","09:47:18",65100
10.1,0,500,"sd","09:47:12",64900
10.1,0,600,"sd","09:47:02",64400
10.1,0,9400,"sd","09:46:53",63800
10.1,0,700,"sd","09:44:12",54400
10.1,0,5000,"sd","09:43:35",53700
10.1,0,400,"sd","09:43:17",48700
10.1,0,400,"sd","09:43:01",48300
10.1,0,1000,"sd","09:40:41",47900
10.1,0,800,"sd","09:39:48",46900
10.1,0,500,"sd","09:38:59",46100
10.1,0,200,"sd","09:38:41",45600
10.1,0,500,"sd","09:38:13",45400
10.1,0,5000,"sd","09:36:17",44900
10.1,0,7000,"sd","09:35:33",39900
10.1,0,2000,"sd","09:33:46",32900
10.1,0,100,"sd","09:26:24",30900
10.1,0,1000,"sd","09:25:48",30800
10.1,0,3000,"sd","09:23:50",29800
10.1,0,500,"sd","09:20:33",26800
10.2,0.1,100,"bu","09:18:44",26300
10.1,0,300,"sd","09:16:52",26200
10.1,0,200,"sd","09:15:19",25900
10.1,0,1000,"sd","09:14:54",25700
10.1,0,14000,"sd","09:13:08",24700
10.1,0,10000,"sd","09:11:36",10700
10.1,0,100,"sd","09:10:25",700
10.1,0,100,"sd","09:03:21",600
10.1,0,500,"sd","09:00:11",500
