"price","change","match_qtty","side","time","total_vol"
15.8,0.2,12600,"","14:45:01",271700
15.7,0.1,500,"sd","14:28:17",259100
15.7,0.1,300,"sd","14:28:01",258600
15.7,0.1,100,"sd","14:27:41",258300
15.6,0,100,"sd","14:26:21",258200
15.6,0,100,"sd","14:25:01",258100
15.6,0,100,"sd","14:23:41",258000
15.6,0,100,"sd","14:22:21",257900
15.6,0,100,"sd","14:21:01",257800
15.6,0,100,"sd","14:19:41",257700
15.6,0,100,"sd","14:18:21",257600
15.8,0.2,100,"bu","14:17:19",257500
15.7,0.1,100,"sd","14:17:01",257400
15.7,0.1,100,"sd","14:15:41",257300
15.7,0.1,100,"sd","14:14:21",257200
15.7,0.1,1000,"bu","14:13:30",257100
15.7,0.1,200,"bu","14:13:10",256100
15.6,0,100,"sd","14:13:01",255900
15.7,0.1,200,"bu","14:12:57",255800
15.7,0.1,500,"bu","14:12:16",255600
15.6,0,100,"sd","14:11:59",255100
15.6,0,100,"sd","14:11:42",255000
15.6,0,600,"sd","14:11:04",254900
15.6,0,100,"sd","14:10:23",254300
15.7,0.1,100,"bu","14:10:10",254200
15.6,0,100,"sd","14:08:57",254100
15.7,0.1,100,"","14:07:30",254000
15.6,0,100,"sd","14:06:04",253900
15.6,0,100,"sd","14:04:38",253800
15.6,0,500,"sd","14:04:12",253700
15.6,0,100,"sd","14:04:09",253200
15.6,0,800,"sd","14:03:45",253100
15.6,0,100,"sd","14:03:12",252300
15.7,0.1,200,"sd","14:02:41",252200
15.7,0.1,1100,"sd","14:01:51",252000
15.7,0.1,100,"sd","14:01:46",250900
15.7,0.1,1000,"sd","14:01:17",250800
15.7,0.1,100,"sd","14:00:48",249800
15.7,0.1,1000,"sd","14:00:23",249700
15.7,0.1,100,"sd","14:00:20",248700
15.7,0.1,100,"sd","13:58:54",248600
15.7,0.1,6100,"sd","13:58:50",248500
15.7,0.1,100,"sd","13:57:28",242400
15.8,0.2,100,"bu","13:56:15",242300
15.7,0.1,100,"sd","13:56:02",242200
15.8,0.2,100,"bu","13:55:30",242100
15.8,0.2,500,"bu","13:55:18",242000
15.7,0.1,100,"sd","13:54:36",241500
15.7,0.1,100,"sd","13:53:10",241400
15.8,0.2,4300,"bu","13:52:47",241300
15.8,0.2,100,"sd","13:51:44",237000
15.8,0.2,100,"sd","13:50:18",236900
15.9,0.3,100,"bu","13:48:53",236800
15.8,0.2,100,"sd","13:48:52",236700
15.7,0.1,100,"sd","13:47:26",236600
15.9,0.3,12700,"bu","13:46:02",236500
15.7,0.1,100,"sd","13:46:01",223800
15.8,0.2,1000,"bu","13:45:39",223700
15.7,0.1,100,"sd","13:44:35",222700
15.7,0.1,100,"sd","13:43:09",222600
15.7,0.1,800,"sd","13:42:22",222500
15.7,0.1,100,"sd","13:41:42",221700
15.7,0.1,100,"sd","13:40:17",221600
15.7,0.1,100,"sd","13:38:51",221500
15.8,0.2,100,"","13:37:25",221400
15.9,0.3,1000,"bu","13:37:22",221300
15.9,0.3,900,"","13:36:34",220300
15.8,0.2,800,"sd","13:36:27",219400
15.8,0.2,100,"sd","13:35:59",218600
15.9,0.3,300,"sd","13:35:18",218500
15.9,0.3,600,"sd","13:35:16",218200
15.9,0.3,100,"sd","13:34:33",217600
15.9,0.3,200,"sd","13:34:15",217500
15.9,0.3,9500,"bu","13:34:14",217300
15.9,0.3,500,"bu","13:34:06",207800
15.9,0.3,1000,"bu","13:33:32",207300
15.9,0.3,2200,"sd","13:33:24",206300
16,0.4,100,"bu","13:33:14",204100
15.9,0.3,1200,"sd","13:33:13",204000
15.9,0.3,5000,"sd","13:33:09",202800
15.9,0.3,100,"sd","13:33:07",197800
15.9,0.3,100,"sd","13:31:41",197700
15.9,0.3,11400,"bu","13:31:40",197600
15.8,0.2,1200,"bu","13:31:05",186200
15.7,0.1,100,"sd","13:30:15",185000
15.8,0.2,1300,"sd","13:29:51",184900
15.8,0.2,100,"sd","13:28:49",183600
15.8,0.2,700,"sd","13:27:58",183500
15.8,0.2,100,"sd","13:27:23",182800
15.8,0.2,2800,"bu","13:26:11",182700
15.7,0.1,100,"sd","13:25:57",179900
15.7,0.1,100,"sd","13:24:31",179800
15.8,0.2,3200,"sd","13:24:02",179700
15.9,0.3,300,"bu","13:23:06",176500
15.8,0.2,100,"sd","13:23:05",176200
15.9,0.3,100,"bu","13:22:20",176100
15.9,0.3,200,"bu","13:22:09",176000
15.8,0.2,100,"sd","13:21:39",175800
15.8,0.2,100,"bu","13:21:25",175700
15.7,0.1,100,"sd","13:20:12",175600
15.9,0.3,15000,"bu","13:19:55",175500
15.8,0.2,300,"sd","13:19:29",160500
15.8,0.2,1000,"sd","13:19:11",160200
15.8,0.2,32700,"bu","13:18:55",159200
15.7,0.1,100,"sd","13:18:46",126500
15.7,0.1,1000,"bu","13:18:14",126400
15.6,0,100,"sd","13:17:20",125400
15.6,0,100,"sd","13:15:54",125300
15.6,0,100,"sd","13:14:29",125200
15.6,0,100,"sd","13:13:04",125100
15.6,0,100,"sd","13:11:39",125000
15.6,0,500,"sd","13:11:13",124900
15.6,0,100,"sd","13:10:14",124400
15.7,0.1,1700,"bu","13:09:04",124300
15.6,0,100,"sd","13:08:49",122600
15.7,0.1,200,"bu","13:08:42",122500
15.7,0.1,14800,"bu","13:07:55",122300
15.6,0,100,"sd","13:07:24",107500
15.6,0,100,"sd","13:05:59",107400
15.6,0,100,"sd","13:04:34",107300
15.6,0,100,"sd","13:03:58",107200
15.6,0,100,"sd","13:03:09",107100
15.6,0,100,"sd","13:01:44",107000
15.6,0,100,"sd","13:00:19",106900
15.7,0.1,3600,"sd","13:00:05",106800
15.7,0.1,300,"sd","13:00:02",103200
15.7,0.1,2000,"sd","11:29:15",102900
15.7,0.1,100,"sd","11:29:04",100900
15.7,0.1,100,"sd","11:28:55",100800
15.7,0.1,100,"sd","11:27:31",100700
15.7,0.1,100,"sd","11:26:07",100600
15.6,0,100,"sd","11:24:43",100500
15.7,0.1,1000,"sd","11:24:33",100400
15.7,0.1,100,"sd","11:23:19",99400
15.7,0.1,100,"sd","11:21:55",99300
15.7,0.1,100,"sd","11:20:31",99200
15.7,0.1,1200,"sd","11:20:27",99100
15.7,0.1,1000,"sd","11:19:37",97900
15.7,0.1,100,"sd","11:19:07",96900
15.7,0.1,1700,"sd","11:18:26",96800
15.6,0,100,"sd","11:17:43",95100
15.6,0,100,"sd","11:16:19",95000
15.7,0.1,300,"sd","11:15:54",94900
15.7,0.1,100,"sd","11:14:55",94600
15.7,0.1,100,"sd","11:13:31",94500
15.7,0.1,4500,"sd","11:13:01",94400
15.6,0,100,"sd","11:12:07",89900
15.7,0.1,1000,"bu","11:11:58",89800
