"price","change","match_qtty","side","time","total_vol"
10.5,0,3700,"","14:45:01",161500
10.4,-0.1,200,"sd","14:26:23",157800
10.5,0,6300,"sd","14:21:08",157600
10.5,0,5000,"sd","14:18:49",151300
10.5,0,1200,"sd","14:06:34",146300
10.5,0,500,"sd","14:02:03",145100
10.5,0,900,"sd","14:01:40",144600
10.5,0,1000,"sd","13:58:36",143700
10.5,0,1000,"sd","13:47:33",142700
10.5,0,5000,"sd","13:40:43",141700
10.5,0,10000,"sd","13:29:42",136700
10.5,0,1000,"","13:24:28",126700
10.5,0,200,"","13:15:51",125700
10.5,0,1000,"bu","13:15:16",125500
10.5,0,500,"bu","13:12:06",124500
10.5,0,500,"bu","13:11:43",124000
10.5,0,1500,"bu","13:07:50",123500
10.5,0,100,"bu","13:07:25",122000
10.5,0,100,"bu","13:07:20",121900
10.5,0,1700,"bu","13:06:56",121800
10.5,0,8300,"bu","11:30:00",120100
10.6,0.1,600,"bu","11:29:51",111800
10.6,0.1,3800,"bu","11:19:20",111200
10.6,0.1,1100,"bu","11:14:12",107400
10.6,0.1,1000,"sd","11:13:19",106300
10.6,0.1,500,"sd","11:06:25",105300
10.6,0.1,100,"sd","11:06:19",104800
10.6,0.1,500,"sd","11:06:03",104700
10.6,0.1,500,"sd","11:05:43",104200
10.6,0.1,2500,"sd","10:57:30",103700
10.7,0.2,400,"bu","10:44:22",101200
10.7,0.2,13700,"sd","10:41:41",100800
10.7,0.2,300,"sd","10:40:50",87100
10.7,0.2,17000,"bu","10:40:35",86800
10.7,0.2,28200,"bu","10:38:13",69800
10.6,0.1,200,"","10:34:39",41600
10.6,0.1,100,"sd","10:31:51",41400
10.6,0.1,1000,"sd","10:29:33",41300
10.6,0.1,8700,"sd","10:26:31",40300
10.5,0,200,"sd","10:24:39",31600
10.6,0.1,5500,"bu","10:24:06",31400
10.6,0.1,300,"sd","10:16:40",25900
10.6,0.1,1600,"sd","10:16:17",25600
10.6,0.1,700,"bu","10:13:08",24000
10.6,0.1,5000,"bu","10:12:18",23300
10.5,0,200,"sd","09:56:53",18300
10.6,0.1,500,"bu","09:53:45",18100
10.6,0.1,5000,"bu","09:51:58",17600
10.6,0.1,500,"bu","09:51:47",12600
10.6,0.1,2000,"bu","09:50:29",12100
10.6,0.1,2000,"sd","09:48:27",10100
10.6,0.1,100,"sd","09:47:16",8100
10.6,0.1,1500,"sd","09:38:44",8000
10.6,0.1,400,"sd","09:34:22",6500
10.6,0.1,900,"bu","09:33:53",6100
10.6,0.1,100,"sd","09:32:46",5200
10.6,0.1,1000,"sd","09:31:44",5100
10.6,0.1,3000,"sd","09:29:54",4100
10.6,0.1,1000,"","09:26:53",1100
10.7,0.2,100,"bu","09:10:30",100
