"price","change","match_qtty","side","time","total_vol"
12.3,0,176700,"","14:45:03",3364500
12.25,-0.05,100,"sd","14:29:57",3187800
12.3,0,10000,"bu","14:29:50",3187700
12.3,0,1000,"bu","14:29:46",3177700
12.3,0,100,"bu","14:29:44",3176700
12.25,-0.05,8000,"sd","14:29:42",3176600
12.3,0,5000,"bu","14:29:33",3168600
12.3,0,300,"bu","14:29:30",3163600
12.3,0,400,"bu","14:29:28",3163300
12.3,0,200,"bu","14:29:24",3162900
12.3,0,700,"bu","14:29:12",3162700
12.3,0,1700,"bu","14:29:01",3162000
12.3,0,4000,"bu","14:29:00",3160300
12.3,0,1500,"bu","14:29:00",3156300
12.3,0,900,"bu","14:28:58",3154800
12.3,0,16500,"bu","14:28:40",3153900
12.3,0,10000,"bu","14:28:38",3137400
12.25,-0.05,2000,"sd","14:28:23",3127400
12.25,-0.05,1200,"sd","14:28:12",3125400
12.25,-0.05,100,"sd","14:27:49",3124200
12.25,-0.05,100,"sd","14:26:53",3124100
12.25,-0.05,10000,"sd","14:26:52",3124000
12.25,-0.05,1000,"sd","14:26:25",3114000
12.25,-0.05,7500,"sd","14:26:16",3113000
12.25,-0.05,100,"sd","14:26:12",3105500
12.25,-0.05,1200,"sd","14:25:42",3105400
12.3,0,10000,"bu","14:25:37",3104200
12.25,-0.05,1000,"sd","14:25:26",3094200
12.25,-0.05,100,"sd","14:25:06",3093200
12.3,0,1000,"bu","14:25:02",3093100
12.3,0,200,"bu","14:24:16",3092100
12.25,-0.05,9000,"sd","14:24:04",3091900
12.25,-0.05,100,"sd","14:23:56",3082900
12.25,-0.05,7000,"sd","14:23:53",3082800
12.25,-0.05,300,"sd","14:23:16",3075800
12.25,-0.05,12000,"sd","14:23:13",3075500
12.3,0,200,"bu","14:23:05",3063500
12.25,-0.05,100,"sd","14:22:51",3063300
12.25,-0.05,5500,"sd","14:22:36",3063200
12.25,-0.05,1000,"sd","14:22:19",3057700
12.25,-0.05,800,"sd","14:22:14",3056700
12.25,-0.05,300,"sd","14:22:08",3055900
12.3,0,200,"bu","14:21:54",3055600
12.25,-0.05,300,"sd","14:20:56",3055400
12.3,0,200,"bu","14:20:43",3055100
12.3,0,3000,"bu","14:20:14",3054900
12.3,0,400,"bu","14:19:42",3051900
12.3,0,200,"bu","14:19:32",3051500
12.3,0,200,"bu","14:19:09",3051300
12.3,0,200,"bu","14:18:21",3051100
12.3,0,200,"bu","14:18:15",3050900
12.3,0,1000,"bu","14:18:14",3050700
12.3,0,1000,"bu","14:18:00",3049700
12.3,0,39800,"sd","14:17:39",3048700
12.3,0,25000,"sd","14:17:34",3008900
12.3,0,500,"sd","14:17:30",2983900
12.3,0,100,"sd","14:17:17",2983400
12.3,0,700,"sd","14:17:16",2983300
12.35,0.05,200,"bu","14:17:10",2982600
12.3,0,1000,"sd","14:16:53",2982400
12.35,0.05,200,"bu","14:15:59",2981400
