"price","change","match_qtty","side","time","total_vol"
28.55,0.1,271800,"","14:45:01",2041000
28.5,0.05,1000,"bu","14:29:58",1769200
28.4,-0.05,500,"sd","14:29:45",1768200
28.4,-0.05,400,"sd","14:29:40",1767700
28.4,-0.05,700,"sd","14:29:35",1767300
28.5,0.05,500,"bu","14:29:32",1766600
28.5,0.05,2200,"bu","14:29:30",1766100
28.5,0.05,1000,"bu","14:29:28",1763900
28.5,0.05,1200,"sd","14:29:23",1762900
28.5,0.05,100,"sd","14:29:22",1761700
28.5,0.05,100,"sd","14:29:21",1761600
28.55,0.1,1700,"bu","14:29:17",1761500
28.5,0.05,100,"sd","14:29:16",1759800
28.5,0.05,31600,"sd","14:29:04",1759700
28.5,0.05,400,"sd","14:29:02",1728100
28.5,0.05,18000,"bu","14:28:55",1727700
28.5,0.05,47200,"bu","14:28:45",1709700
28.4,-0.05,2800,"bu","14:28:45",1662500
28.4,-0.05,7200,"sd","14:28:41",1659700
28.5,0.05,17700,"bu","14:28:38",1652500
28.45,0,32300,"bu","14:28:38",1634800
28.4,-0.05,2000,"sd","14:28:30",1602500
28.4,-0.05,34500,"bu","14:28:28",1600500
28.35,-0.1,7300,"bu","14:28:28",1566000
28.35,-0.1,2000,"bu","14:28:23",1558700
28.35,-0.1,5000,"bu","14:28:19",1556700
28.35,-0.1,6500,"bu","14:28:11",1551700
28.35,-0.1,100,"bu","14:28:09",1545200
28.3,-0.15,10000,"sd","14:27:56",1545100
28.35,-0.1,100,"bu","14:27:53",1535100
28.3,-0.15,100,"sd","14:27:34",1535000
28.35,-0.1,100,"bu","14:27:26",1534900
28.3,-0.15,12000,"bu","14:27:09",1534800
28.3,-0.15,5700,"bu","14:26:56",1522800
28.3,-0.15,100,"bu","14:26:55",1517100
28.3,-0.15,32200,"sd","14:26:54",1517000
28.35,-0.1,400,"bu","14:26:48",1484800
28.35,-0.1,1000,"bu","14:26:38",1484400
28.35,-0.1,1500,"sd","14:26:36",1483400
28.35,-0.1,400,"sd","14:26:24",1481900
28.35,-0.1,300,"bu","14:26:21",1481500
28.35,-0.1,100,"bu","14:26:20",1481200
28.35,-0.1,2000,"bu","14:26:11",1481100
28.35,-0.1,3000,"bu","14:26:10",1479100
28.3,-0.15,6900,"sd","14:26:09",1476100
28.35,-0.1,100,"bu","14:26:01",1469200
28.35,-0.1,300,"bu","14:25:49",1469100
28.35,-0.1,100,"bu","14:25:32",1468800
28.3,-0.15,100,"sd","14:25:30",1468700
28.3,-0.15,200,"sd","14:25:14",1468600
28.35,-0.1,500,"sd","14:25:11",1468400
28.35,-0.1,1100,"sd","14:25:07",1467900
28.35,-0.1,700,"sd","14:25:00",1466800
28.35,-0.1,400,"sd","14:24:43",1466100
28.35,-0.1,1300,"bu","14:24:40",1465700
28.35,-0.1,8700,"sd","14:24:34",1464400
28.35,-0.1,100,"sd","14:24:26",1455700
28.35,-0.1,100,"sd","14:24:17",1455600
