"price","change","match_qtty","side","time","total_vol"
18.35,0,51300,"","14:45:03",872100
18.4,0.05,3700,"bu","14:29:53",820800
18.35,0,500,"sd","14:29:46",817100
18.35,0,6600,"bu","14:29:32",816600
18.3,-0.05,1500,"sd","14:29:28",810000
18.3,-0.05,2700,"bu","14:28:47",808500
18.2,-0.15,700,"bu","14:28:20",805800
18.2,-0.15,1600,"sd","14:27:26",805100
18.3,-0.05,200,"bu","14:25:35",803500
18.3,-0.05,100,"bu","14:25:01",803300
18.35,0,1200,"bu","14:22:12",803200
18.3,-0.05,100,"bu","14:21:35",802000
18.15,-0.2,1000,"sd","14:14:57",801900
18.35,0,300,"bu","14:14:43",800900
18.35,0,900,"bu","14:14:30",800600
18.25,-0.1,1800,"bu","14:12:48",799700
18.15,-0.2,400,"bu","14:12:08",797900
18.15,-0.2,200,"bu","14:11:48",797500
18.15,-0.2,700,"bu","14:11:35",797300
18.15,-0.2,1200,"sd","14:10:52",796600
18.2,-0.15,10000,"sd","14:10:08",795400
18.25,-0.1,200,"sd","14:08:27",785400
18.25,-0.1,1000,"sd","14:08:24",785200
18.25,-0.1,18800,"sd","14:06:39",784200
18.3,-0.05,1200,"sd","14:06:39",765400
18.3,-0.05,700,"sd","14:03:17",764200
18.3,-0.05,3600,"sd","14:02:43",763500
18.3,-0.05,500,"sd","14:02:31",759900
18.3,-0.05,600,"sd","14:02:25",759400
18.3,-0.05,6000,"sd","14:02:08",758800
18.3,-0.05,2000,"sd","14:01:49",752800
18.35,0,200,"bu","14:00:30",750800
18.35,0,1300,"sd","13:59:32",750600
18.35,0,2000,"bu","13:54:44",749300
18.35,0,2000,"sd","13:53:11",747300
18.35,0,1500,"sd","13:49:46",745300
18.35,0,100,"bu","13:49:03",743800
18.35,0,200,"bu","13:49:00",743700
18.35,0,2700,"sd","13:48:54",743500
18.35,0,400,"bu","13:48:53",740800
18.35,0,100,"bu","13:47:55",740400
18.35,0,7000,"bu","13:47:51",740300
18.35,0,700,"sd","13:46:01",733300
18.35,0,10000,"sd","13:45:15",732600
18.35,0,500,"sd","13:43:27",722600
18.35,0,200,"sd","13:41:56",722100
18.35,0,2000,"sd","13:40:30",721900
18.35,0,500,"sd","13:40:18",719900
18.4,0.05,1000,"bu","13:36:41",719400
18.4,0.05,500,"bu","13:34:09",718400
18.4,0.05,100,"bu","13:33:26",717900
18.35,0,1000,"sd","13:33:17",717800
18.35,0,1000,"sd","13:32:25",716800
18.35,0,1000,"sd","13:32:07",715800
18.35,0,500,"sd","13:31:10",714800
18.35,0,1000,"sd","13:31:08",714300
18.35,0,100,"sd","13:29:51",713300
18.35,0,100,"sd","13:29:44",713200
18.4,0.05,700,"sd","13:28:53",713100
18.45,0.1,1000,"bu","13:27:50",712400
18.35,0,1000,"sd","13:27:09",711400
18.4,0.05,200,"sd","13:26:15",710400
18.45,0.1,400,"bu","13:23:15",710200
18.45,0.1,500,"sd","13:21:23",709800
18.5,0.15,600,"bu","13:20:48",709300
18.5,0.15,100,"bu","13:20:24",708700
18.5,0.15,1100,"bu","13:17:53",708600
18.5,0.15,10000,"bu","13:17:22",707500
18.5,0.15,1000,"bu","13:16:45",697500
18.5,0.15,600,"bu","13:16:34",696500
18.5,0.15,9100,"bu","13:16:11",695900
18.45,0.1,900,"bu","13:16:11",686800
18.45,0.1,400,"sd","13:16:00",685900
18.45,0.1,500,"sd","13:15:50",685500
18.45,0.1,1100,"bu","13:15:26",685000
18.45,0.1,1000,"bu","13:15:15",683900
18.5,0.15,3000,"bu","13:13:30",682900
18.4,0.05,100,"sd","13:13:24",679900
18.5,0.15,5000,"bu","13:13:19",679800
18.5,0.15,10000,"bu","13:13:05",674800
18.4,0.05,1000,"sd","13:12:45",664800
18.5,0.15,7100,"bu","13:12:15",663800
18.5,0.15,500,"bu","13:12:08",656700
18.5,0.15,8000,"bu","13:11:57",656200
18.5,0.15,6500,"bu","13:11:42",648200
18.5,0.15,10200,"bu","13:11:28",641700
18.45,0.1,300,"bu","13:11:28",631500
18.5,0.15,8000,"bu","13:11:14",631200
18.5,0.15,20000,"bu","13:10:59",623200
18.5,0.15,9300,"bu","13:10:41",603200
18.45,0.1,700,"bu","13:10:41",593900
18.4,0.05,3000,"sd","13:10:34",593200
18.4,0.05,2200,"bu","13:10:22",590200
18.4,0.05,2800,"sd","13:10:04",588000
18.4,0.05,2200,"bu","13:09:47",585200
18.35,0,3000,"bu","13:09:24",583000
18.3,-0.05,300,"sd","13:08:08",580000
18.3,-0.05,1000,"sd","13:06:31",579700
18.3,-0.05,500,"sd","13:03:45",578700
18.35,0,500,"bu","13:00:05",578200
18.35,0,200,"bu","11:25:52",577700
18.35,0,4100,"sd","11:25:28",577500
18.4,0.05,3000,"sd","11:25:11",573400
18.45,0.1,700,"sd","11:21:38",570400
18.45,0.1,300,"bu","11:20:40",569700
18.45,0.1,100,"bu","11:18:29",569400
18.5,0.15,100,"bu","11:17:19",569300
18.4,0.05,200,"bu","11:17:19",569000
18.35,0,4900,"bu","11:16:41",568800
18.35,0,3500,"bu","11:16:24",563900
18.35,0,8000,"bu","11:16:07",560400
18.3,-0.05,1000,"sd","11:16:06",552400
18.35,0,400,"bu","11:16:03",551400
18.3,-0.05,500,"sd","11:16:02",551000
18.35,0,1000,"bu","11:15:58",550500
18.35,0,6400,"bu","11:15:50",549500
18.35,0,100,"bu","11:15:48",543100
18.35,0,5500,"bu","11:15:30",543000
18.35,0,4100,"bu","11:15:29",537500
18.35,0,3000,"bu","11:15:20",533400
18.35,0,3000,"bu","11:15:18",530400
18.35,0,6000,"bu","11:15:01",527400
18.35,0,2700,"bu","11:14:51",521400
18.35,0,10000,"bu","11:14:47",518700
18.35,0,3000,"bu","11:14:31",508700
18.35,0,1600,"bu","11:14:19",505700
18.35,0,700,"bu","11:14:11",504100
18.35,0,15000,"bu","11:14:05",503400
18.35,0,5000,"bu","11:13:50",488400
18.35,0,4500,"bu","11:13:38",483400
18.35,0,11000,"bu","11:13:21",478900
18.35,0,5000,"bu","11:13:03",467900
18.3,-0.05,2300,"bu","11:12:45",462900
18.25,-0.1,200,"bu","11:12:32",460600
18.25,-0.1,1800,"sd","11:12:21",460400
18.25,-0.1,4500,"bu","11:11:58",458600
18.25,-0.1,3500,"bu","11:11:40",454100
18.25,-0.1,1500,"bu","11:11:21",450600
18.25,-0.1,4200,"bu","11:10:42",449100
18.25,-0.1,5000,"bu","11:10:23",444900
18.25,-0.1,5000,"bu","11:10:09",439900
18.25,-0.1,6400,"bu","11:09:58",434900
18.15,-0.2,5900,"bu","11:09:24",428500
18.15,-0.2,4400,"bu","11:09:11",422600
18.15,-0.2,3000,"bu","11:08:54",418200
18.15,-0.2,5000,"bu","11:08:46",415200
18.15,-0.2,3000,"bu","11:08:31",410200
18.15,-0.2,4700,"bu","11:08:17",407200
18.1,-0.25,1100,"bu","11:08:00",402500
18.1,-0.25,5300,"bu","11:07:33",401400
18.1,-0.25,3000,"bu","11:07:11",396100
18.1,-0.25,6000,"bu","11:06:57",393100
18.05,-0.3,5000,"bu","11:06:43",387100
18.1,-0.25,5500,"bu","11:06:14",382100
18.1,-0.25,1100,"bu","11:05:18",376600
18,-0.35,2600,"sd","11:03:54",375500
18.1,-0.25,200,"bu","11:01:54",372900
18.1,-0.25,100,"bu","11:00:25",372700
18,-0.35,100,"bu","10:54:53",372600
18,-0.35,2000,"bu","10:52:56",372500
18,-0.35,100,"bu","10:52:55",370500
18,-0.35,3900,"sd","10:51:49",370400
18,-0.35,2800,"sd","10:46:31",366500
18,-0.35,5200,"sd","10:46:31",363700
18,-0.35,500,"sd","10:45:32",358500
18.15,-0.2,1000,"bu","10:36:22",358000
18.15,-0.2,100,"bu","10:29:50",357000
18.15,-0.2,1200,"bu","10:29:49",356900
18.15,-0.2,300,"bu","10:27:39",355700
18.15,-0.2,100,"bu","10:25:40",355400
18,-0.35,2300,"sd","10:21:48",355300
18,-0.35,3300,"sd","10:20:49",353000
