"price","change","match_qtty","side","time","total_vol"
58.7,0.1,200,"","14:45:03",35600
58.4,-0.2,300,"sd","14:29:27",35400
58.6,0,200,"bu","14:24:08",35100
58.4,-0.2,100,"sd","14:23:35",34900
58.5,-0.1,100,"sd","14:20:28",34800
58.6,0,100,"bu","14:18:12",34700
58.4,-0.2,800,"bu","14:06:24",34600
58.4,-0.2,4100,"sd","14:05:07",33800
58.5,-0.1,100,"sd","14:05:07",29700
58.5,-0.1,500,"bu","13:56:40",29600
58.5,-0.1,200,"bu","13:43:52",29100
58.5,-0.1,100,"bu","13:43:48",28900
58.5,-0.1,1000,"bu","13:41:31",28800
58.5,-0.1,700,"sd","13:39:17",27800
58.5,-0.1,1000,"sd","13:38:25",27100
58.5,-0.1,500,"sd","13:27:04",26100
58.6,0,200,"bu","11:07:10",25600
58.6,0,600,"sd","11:04:33",25400
58.6,0,4400,"bu","11:03:11",24800
58.4,-0.2,3000,"sd","11:02:44",20400
58.5,-0.1,500,"sd","11:02:05",17400
58.5,-0.1,2000,"sd","10:58:47",16900
58.6,0,1500,"bu","10:56:06",14900
58.8,0.2,300,"bu","10:32:13",13400
58.7,0.1,100,"bu","10:32:13",13100
58.7,0.1,100,"sd","10:10:19",13000
58.8,0.2,100,"bu","10:09:58",12900
58.6,0,300,"sd","10:03:55",12800
58.6,0,500,"sd","10:03:21",12500
58.6,0,100,"sd","09:54:10",12000
58.6,0,100,"sd","09:51:15",11900
58.6,0,100,"sd","09:48:36",11800
58.6,0,500,"sd","09:47:58",11700
58.6,0,500,"sd","09:42:21",11200
58.8,0.2,100,"sd","09:36:08",10700
58.8,0.2,100,"bu","09:34:48",10600
58.6,0,1000,"sd","09:34:36",10500
58.6,0,100,"sd","09:34:12",9500
58.5,-0.1,500,"sd","09:31:53",9400
58.3,-0.3,200,"sd","09:29:42",8900
58.3,-0.3,300,"bu","09:24:36",8700
58.3,-0.3,5000,"sd","09:24:24",8400
58.4,-0.2,500,"bu","09:24:10",3400
58.4,-0.2,1200,"sd","09:23:58",2900
58.7,0.1,1700,"bu","09:23:47",1700
