"price","change","match_qtty","side","time","total_vol"
18.25,0.1,568800,"","14:45:01",4876200
18.2,0.05,14100,"sd","14:29:57",4307400
18.25,0.1,27300,"bu","14:29:53",4293300
18.2,0.05,100,"sd","14:29:46",4266000
18.25,0.1,27300,"bu","14:29:43",4265900
18.25,0.1,27300,"bu","14:29:34",4238600
18.25,0.1,27300,"bu","14:29:20",4211300
18.25,0.1,27300,"bu","14:29:13",4184000
18.25,0.1,10000,"bu","14:29:12",4156700
18.2,0.05,2000,"sd","14:29:11",4146700
18.25,0.1,10000,"bu","14:29:11",4144700
18.2,0.05,15400,"sd","14:29:07",4134700
18.2,0.05,1000,"bu","14:29:03",4119300
18.2,0.05,2000,"sd","14:28:59",4118300
18.2,0.05,20000,"sd","14:28:56",4116300
18.25,0.1,27300,"bu","14:28:56",4096300
18.2,0.05,400,"sd","14:28:45",4069000
18.2,0.05,14200,"bu","14:28:32",4068600
18.2,0.05,1000,"bu","14:28:31",4054400
18.2,0.05,8000,"bu","14:28:27",4053400
18.2,0.05,18200,"bu","14:28:22",4045400
18.15,0,100,"sd","14:28:21",4027200
18.2,0.05,18200,"bu","14:28:14",4027100
18.2,0.05,18200,"bu","14:28:07",4008900
18.15,0,100,"sd","14:27:58",3990700
18.2,0.05,18200,"bu","14:27:56",3990600
18.2,0.05,2000,"bu","14:27:55",3972400
18.15,0,1000,"sd","14:27:52",3970400
18.2,0.05,18200,"bu","14:27:43",3969400
18.15,0,2200,"sd","14:27:36",3951200
18.2,0.05,18200,"bu","14:27:34",3949000
18.2,0.05,9100,"bu","14:27:23",3930800
18.2,0.05,9100,"bu","14:27:15",3921700
18.2,0.05,9100,"bu","14:27:03",3912600
18.15,0,100,"sd","14:26:57",3903500
18.15,0,3700,"sd","14:26:50",3903400
18.2,0.05,9100,"bu","14:26:39",3890600
18.2,0.05,9100,"bu","14:26:28",3881500
18.2,0.05,2000,"bu","14:26:22",3872400
18.2,0.05,9100,"bu","14:26:16",3870400
18.2,0.05,9100,"bu","14:26:06",3861300
18.2,0.05,9100,"bu","14:25:56",3852200
18.2,0.05,9100,"bu","14:25:44",3843100
18.2,0.05,300,"bu","14:25:36",3834000
18.2,0.05,9100,"bu","14:25:32",3833700
18.2,0.05,9100,"bu","14:25:22",3824600
18.2,0.05,9100,"bu","14:25:12",3815500
18.2,0.05,9100,"bu","14:24:56",3806400
18.15,0,100,"sd","14:24:53",3797300
18.2,0.05,9100,"bu","14:24:42",3797200
18.2,0.05,9100,"bu","14:24:29",3788100
18.2,0.05,50000,"bu","14:24:27",3779000
18.2,0.05,2000,"bu","14:24:09",3729000
18.15,0,200,"sd","14:24:02",3727000
18.15,0,9100,"sd","14:23:36",3726800
18.15,0,300,"sd","14:23:21",3717700
18.15,0,100,"sd","14:22:58",3717400
18.2,0.05,2400,"bu","14:22:52",3717300
18.2,0.05,400,"bu","14:22:07",3714900
18.2,0.05,100,"bu","14:21:52",3714500
18.15,0,900,"sd","14:21:39",3714400
18.2,0.05,1000,"bu","14:21:14",3713500
18.15,0,500,"sd","14:21:12",3712500
18.15,0,3000,"sd","14:20:50",3712000
18.15,0,200,"sd","14:20:43",3709000
18.15,0,1500,"sd","14:20:33",3708800
18.15,0,4000,"sd","14:19:56",3707300
18.15,0,1600,"sd","14:19:45",3703300
18.15,0,100,"sd","14:19:44",3701700
18.15,0,9400,"sd","14:19:37",3701600
18.15,0,8300,"sd","14:19:36",3692200
18.15,0,5700,"sd","14:19:34",3683900
18.15,0,3000,"sd","14:19:33",3678200
18.15,0,200,"sd","14:19:26",3675200
18.15,0,1000,"sd","14:19:16",3675000
18.15,0,50000,"sd","14:19:03",3674000
18.15,0,1500,"sd","14:18:30",3624000
18.15,0,9100,"sd","14:18:08",3622500
18.15,0,1100,"sd","14:17:51",3613400
18.15,0,9100,"sd","14:17:09",3612300
18.15,0,2000,"sd","14:17:07",3603200
18.15,0,1000,"sd","14:17:05",3601200
18.15,0,1000,"sd","14:17:00",3600200
18.15,0,1000,"sd","14:16:56",3599200
18.15,0,1000,"sd","14:16:55",3598200
18.15,0,4500,"sd","14:16:50",3597200
18.15,0,1000,"sd","14:16:49",3592700
18.15,0,1000,"sd","14:16:44",3591700
18.15,0,1000,"sd","14:16:44",3590700
18.15,0,1000,"sd","14:16:43",3589700
18.15,0,1000,"sd","14:16:42",3588700
18.15,0,9100,"sd","14:16:40",3587700
18.15,0,1000,"sd","14:16:38",3578600
18.15,0,1000,"sd","14:16:37",3577600
18.15,0,1000,"sd","14:16:37",3576600
18.15,0,1000,"sd","14:16:35",3575600
18.15,0,1000,"sd","14:16:34",3574600
18.15,0,1000,"sd","14:16:32",3573600
18.15,0,1000,"sd","14:16:31",3572600
18.15,0,1500,"sd","14:16:29",3571600
18.15,0,1000,"sd","14:16:24",3570100
18.15,0,100,"sd","14:16:23",3569100
18.15,0,1000,"sd","14:16:22",3569000
18.15,0,1000,"sd","14:16:20",3568000
18.15,0,9100,"sd","14:16:19",3567000
