"price","change","match_qtty","side","time","total_vol"
42.5,0,634900,"","14:45:01",5956500
42.5,0,500,"sd","14:29:59",5321600
42.5,0,200,"sd","14:29:55",5321100
42.55,0.05,2000,"bu","14:29:53",5320900
42.55,0.05,100,"bu","14:29:53",5318900
42.2,-0.3,300,"sd","14:29:48",5318800
42.55,0.05,6000,"bu","14:29:46",5318500
42.6,0.1,23700,"bu","14:29:44",5312500
42.1,-0.4,25400,"sd","14:29:44",5288800
42.15,-0.35,21800,"sd","14:29:44",5263400
42.2,-0.3,18900,"sd","14:29:44",5241600
42.25,-0.25,1000,"sd","14:29:44",5222700
42.4,-0.1,1000,"sd","14:29:44",5221700
42.5,0,11900,"sd","14:29:44",5220700
42.55,0.05,10000,"sd","14:29:44",5208800
42.55,0.05,600,"sd","14:29:39",5198800
42.55,0.05,100,"sd","14:29:38",5198200
42.55,0.05,100,"sd","14:29:37",5198100
42.55,0.05,100,"bu","14:29:37",5198000
42.55,0.05,23700,"bu","14:29:35",5197900
42.5,0,5000,"sd","14:29:34",5174200
42.55,0.05,25000,"bu","14:29:33",5169200
42.5,0,1000,"sd","14:29:32",5144200
42.5,0,100,"sd","14:29:30",5143200
42.5,0,200,"sd","14:29:30",5143100
42.5,0,300,"sd","14:29:26",5142900
42.55,0.05,100,"bu","14:29:25",5142600
42.55,0.05,23700,"bu","14:29:21",5142500
42.5,0,500,"sd","14:29:21",5118800
42.5,0,3400,"sd","14:29:16",5118300
42.5,0,100,"sd","14:29:15",5114900
42.5,0,3000,"bu","14:29:14",5114800
42.15,-0.35,24700,"sd","14:29:07",5111800
42.2,-0.3,34700,"sd","14:29:07",5087100
42.25,-0.25,200,"sd","14:29:07",5052400
42.4,-0.1,25200,"sd","14:29:07",5052200
42.5,0,5200,"sd","14:29:07",5027000
42.5,0,18500,"bu","14:29:06",5021800
42.4,-0.1,1000,"sd","14:29:04",5003300
42.45,-0.05,1000,"bu","14:29:02",5002300
42.4,-0.1,100,"sd","14:28:57",5001300
42.5,0,800,"bu","14:28:55",5001200
42.5,0,500,"bu","14:28:54",5000400
42.45,-0.05,1000,"bu","14:28:54",4999900
42.2,-0.3,29500,"sd","14:28:51",4998900
42.25,-0.25,3000,"sd","14:28:51",4969400
42.3,-0.2,27300,"sd","14:28:51",4966400
42.4,-0.1,17000,"sd","14:28:51",4925900
42.5,0,5000,"bu","14:28:49",4908900
42.5,0,4900,"bu","14:28:45",4903900
42.45,-0.05,100,"bu","14:28:45",4899000
42.35,-0.15,1000,"sd","14:28:36",4898900
42.5,0,2300,"bu","14:28:35",4897900
42.4,-0.1,7700,"bu","14:28:35",4895600
42.4,-0.1,15800,"bu","14:28:33",4887900
