"price","change","match_qtty","side","time","total_vol"
40.1,0.05,44100,"","14:45:00",324200
40.1,0.05,100,"bu","14:29:44",280100
40.05,0,100,"sd","14:29:08",280000
40.05,0,1200,"bu","14:28:33",279900
40.05,0,1000,"bu","14:28:27",278700
40.05,0,100,"bu","14:28:18",277700
40.05,0,200,"bu","14:28:10",277600
40.05,0,100,"bu","14:26:50",277400
40.05,0,100,"bu","14:26:45",277300
40.05,0,100,"bu","14:26:39",277200
40.05,0,100,"bu","14:26:32",277100
40.05,0,100,"bu","14:26:26",277000
40,-0.05,100,"sd","14:26:22",276900
40.05,0,100,"bu","14:26:20",276800
40,-0.05,4000,"sd","14:26:17",276700
40.05,0,100,"bu","14:26:14",272700
40.05,0,100,"bu","14:26:09",272600
40,-0.05,3000,"sd","14:26:07",272500
40.05,0,100,"bu","14:26:03",269500
40.05,0,100,"bu","14:25:54",269400
40.05,0,100,"bu","14:25:48",269300
40.05,0,100,"bu","14:25:44",269200
40.05,0,100,"bu","14:25:42",269100
40.05,0,100,"bu","14:25:23",269000
40,-0.05,200,"sd","14:25:11",268900
40,-0.05,900,"sd","14:25:10",268700
40,-0.05,100,"sd","14:22:08",267800
40.05,0,200,"sd","14:21:45",267700
40.05,0,100,"bu","14:21:20",267500
40.05,0,300,"bu","14:20:40",267400
40,-0.05,100,"sd","14:19:32",267100
40,-0.05,100,"sd","14:19:08",267000
40.1,0.05,3000,"bu","14:15:56",266900
40.1,0.05,100,"bu","14:14:47",263900
40.1,0.05,500,"bu","14:14:05",263800
40.1,0.05,100,"bu","14:13:57",263300
40.1,0.05,100,"bu","14:13:43",263200
40.1,0.05,100,"bu","14:13:43",263100
40.1,0.05,100,"bu","14:13:36",263000
40.1,0.05,100,"bu","14:13:30",262900
40.1,0.05,100,"bu","14:13:25",262800
40.1,0.05,100,"bu","14:13:17",262700
40.1,0.05,100,"bu","14:13:12",262600
40.05,0,100,"bu","14:13:04",262500
40.1,0.05,100,"bu","14:12:57",262400
40.1,0.05,100,"bu","14:12:51",262300
40.1,0.05,100,"bu","14:12:44",262200
40.1,0.05,100,"bu","14:12:41",262100
40.1,0.05,100,"bu","14:12:35",262000
40.1,0.05,100,"bu","14:12:24",261900
40.1,0.05,100,"bu","14:12:11",261800
40.1,0.05,100,"bu","14:11:57",261700
40.1,0.05,100,"bu","14:11:42",261600
40.1,0.05,100,"bu","14:11:36",261500
40.1,0.05,100,"bu","14:11:30",261400
40.1,0.05,100,"bu","14:11:19",261300
40.1,0.05,100,"bu","14:11:07",261200
40.05,0,100,"bu","14:10:55",261100
40.05,0,100,"bu","14:10:44",261000
40.05,0,12100,"bu","14:09:18",260900
40,-0.05,100,"sd","14:08:58",248800
40,-0.05,100,"sd","14:08:11",248700
40,-0.05,100,"sd","14:07:23",248600
40,-0.05,100,"sd","14:06:36",248500
40,-0.05,100,"sd","14:05:49",248400
40,-0.05,200,"sd","14:05:02",248300
40,-0.05,600,"sd","14:04:36",248100
40,-0.05,500,"sd","14:04:35",247500
40,-0.05,100,"sd","14:04:15",247000
40,-0.05,100,"sd","14:03:27",246900
40,-0.05,100,"sd","14:02:41",246800
40.05,0,100,"bu","14:01:52",246700
40.05,0,100,"bu","14:01:41",246600
40.05,0,100,"bu","14:01:31",246500
40.05,0,2900,"sd","14:00:53",246400
40.05,0,200,"sd","14:00:50",243500
40.05,0,100,"sd","14:00:18",243300
40.05,0,100,"sd","13:59:30",243200
40.05,0,100,"sd","13:59:07",243100
40.05,0,100,"sd","13:58:50",243000
40.05,0,100,"sd","13:58:46",242900
40.05,0,200,"sd","13:57:55",242800
40.05,0,100,"sd","13:57:09",242600
40.05,0,100,"sd","13:56:36",242500
40.05,0,1300,"bu","13:56:23",242400
40.05,0,18800,"sd","13:56:02",241100
40.1,0.05,2000,"bu","13:53:21",222300
40.05,0,100,"sd","13:53:13",220300
40.05,0,1000,"sd","13:53:06",220200
40.05,0,100,"sd","13:52:25",219200
40.05,0,2200,"bu","13:51:56",219100
40.05,0,1000,"bu","13:51:10",216900
40.05,0,100,"sd","13:50:50",215900
40.05,0,1000,"sd","13:50:45",215800
40.1,0.05,100,"bu","13:49:22",214800
40.1,0.05,100,"bu","13:49:10",214700
40.1,0.05,100,"bu","13:48:55",214600
40.1,0.05,100,"bu","13:48:45",214500
40.1,0.05,100,"bu","13:48:35",214400
40.05,0,100,"sd","13:48:29",214300
40.05,0,300,"bu","13:48:25",214200
40.05,0,100,"bu","13:48:11",213900
40.05,0,4600,"sd","13:47:53",213800
40.1,0.05,100,"bu","13:47:45",209200
40.05,0,100,"sd","13:47:41",209100
40.05,0,300,"bu","13:47:21",209000
40.05,0,300,"bu","13:47:02",208700
40.05,0,2000,"bu","13:46:40",208400
40.05,0,200,"bu","13:46:32",206400
40.05,0,300,"sd","13:46:09",206200
40.05,0,100,"sd","13:46:07",205900
40.05,0,100,"sd","13:45:20",205800
40.05,0,100,"sd","13:44:32",205700
40.05,0,200,"sd","13:43:45",205600
40.05,0,400,"sd","13:43:26",205400
40.05,0,200,"sd","13:43:18",205000
40.05,0,100,"sd","13:43:17",204800
40.05,0,100,"sd","13:42:58",204700
40.05,0,100,"sd","13:42:11",204600
40.05,0,100,"sd","13:41:32",204500
40.05,0,100,"sd","13:41:26",204400
40.05,0,200,"sd","13:41:14",204300
40.05,0,300,"bu","13:40:58",204100
40.05,0,800,"sd","13:40:33",203800
40.05,0,2500,"sd","13:40:29",203000
40.05,0,6700,"bu","13:39:53",200500
40,-0.05,100,"sd","13:39:49",193800
40,-0.05,2700,"sd","13:39:39",193700
40,-0.05,100,"sd","13:39:02",191000
40,-0.05,100,"sd","13:38:43",190900
40,-0.05,100,"sd","13:38:15",190800
40,-0.05,1000,"sd","13:37:53",190700
40.05,0,8500,"sd","13:37:04",189700
40.05,0,1000,"sd","13:37:00",181200
40.05,0,100,"sd","13:36:46",180200
40.05,0,100,"sd","13:36:40",180100
40.05,0,100,"sd","13:35:53",180000
40.05,0,100,"sd","13:35:05",179900
40.05,0,500,"sd","13:34:31",179800
40.05,0,100,"sd","13:34:18",179300
40.05,0,100,"sd","13:33:31",179200
40.05,0,2000,"sd","13:32:46",179100
40.1,0.05,100,"bu","13:29:03",177100
40.1,0.05,300,"bu","13:24:25",177000
40.1,0.05,100,"bu","13:23:47",176700
40.05,0,200,"sd","13:23:15",176600
40.05,0,200,"sd","13:22:58",176400
40.05,0,300,"sd","13:22:44",176200
40.05,0,100,"sd","13:22:28",175900
40.05,0,100,"sd","13:21:41",175800
40.05,0,100,"sd","13:20:54",175700
40.05,0,100,"sd","13:20:07",175600
40.05,0,300,"sd","13:20:06",175500
40.05,0,100,"sd","13:19:53",175200
40.05,0,100,"sd","13:19:47",175100
40.05,0,100,"sd","13:19:42",175000
40.05,0,100,"sd","13:19:21",174900
40.05,0,100,"sd","13:18:33",174800
40.05,0,100,"sd","13:17:44",174700
40.05,0,3000,"sd","13:17:08",174600
40.05,0,100,"sd","13:16:58",171600
40.05,0,200,"sd","13:16:11",171500
40.05,0,100,"sd","13:15:24",171300
40.05,0,100,"sd","13:14:36",171200
40.05,0,100,"sd","13:13:48",171100
40.05,0,100,"sd","13:13:02",171000
40.05,0,100,"sd","13:12:17",170900
40.05,0,100,"sd","13:11:27",170800
40.05,0,100,"sd","13:10:40",170700
40.05,0,100,"sd","13:09:53",170600
40.05,0,200,"sd","13:09:05",170500
40.05,0,100,"sd","13:08:18",170300
40.05,0,100,"sd","13:07:31",170200
40.05,0,100,"sd","13:06:44",170100
40.05,0,500,"sd","13:06:26",170000
40.05,0,1000,"sd","13:05:59",169500
40.05,0,100,"sd","13:05:56",168500
40.05,0,1000,"sd","13:05:26",168400
40.05,0,100,"sd","13:05:08",167400
40.05,0,100,"sd","13:04:22",167300
40.05,0,900,"sd","13:04:19",167200
40.05,0,100,"sd","13:03:34",166300
40.05,0,100,"sd","13:03:14",166200
40.05,0,100,"sd","13:02:49",166100
40.05,0,100,"sd","13:02:41",166000
40.05,0,200,"sd","13:01:59",165900
40.05,0,1200,"sd","13:01:06",165700
40.05,0,200,"sd","13:00:11",164500
40.05,0,1000,"sd","13:00:02",164300
40.05,0,2100,"sd","13:00:00",163300
40.05,0,1000,"sd","11:28:56",161200
40.05,0,1300,"sd","11:21:57",160200
40.05,0,1900,"sd","11:18:08",158900
40.05,0,200,"sd","11:17:35",157000
40.1,0.05,2000,"bu","11:12:38",156800
40.1,0.05,200,"bu","11:09:10",154800
40.1,0.05,1300,"bu","11:06:51",154600
40.05,0,6100,"sd","11:04:28",153300
40.05,0,100,"sd","11:03:40",147200
40.1,0.05,100,"sd","11:03:25",147100
40.1,0.05,100,"sd","11:03:16",147000
40.1,0.05,3000,"sd","11:02:16",146900
40.1,0.05,100,"sd","11:01:56",143900
40.1,0.05,1100,"sd","11:01:50",143800
40.1,0.05,100,"sd","11:01:41",142700
40.1,0.05,100,"sd","11:01:39",142600
