"price","change","match_qtty","side","time","total_vol"
22.65,0,94700,"","14:45:03",1165600
22.65,0,200,"bu","14:29:52",1070900
22.6,-0.05,1000,"sd","14:29:43",1070700
22.65,0,400,"bu","14:29:43",1069700
22.6,-0.05,10500,"bu","14:29:36",1069300
22.6,-0.05,13600,"bu","14:29:34",1058800
22.6,-0.05,1400,"bu","14:29:34",1045200
22.5,-0.15,100,"sd","14:28:16",1043800
22.55,-0.1,400,"sd","14:28:16",1043700
22.55,-0.1,1100,"sd","14:27:34",1043300
22.55,-0.1,1200,"sd","14:26:55",1042200
22.6,-0.05,800,"bu","14:19:27",1041000
22.5,-0.15,7000,"sd","14:19:17",1040200
22.55,-0.1,8700,"sd","14:19:16",1033200
22.6,-0.05,100,"bu","14:14:18",1024500
22.6,-0.05,1000,"bu","14:12:55",1024400
22.6,-0.05,2300,"sd","14:12:15",1023400
22.65,0,300,"bu","14:11:17",1021100
22.6,-0.05,7700,"bu","14:11:11",1020800
22.6,-0.05,3000,"bu","14:11:05",1013100
22.55,-0.1,6000,"sd","14:10:53",1010100
22.6,-0.05,8300,"sd","14:10:43",1004100
22.6,-0.05,500,"sd","14:10:34",995800
22.6,-0.05,5200,"bu","14:10:18",995300
22.6,-0.05,5000,"bu","14:10:12",990100
22.55,-0.1,400,"sd","14:10:08",985100
22.6,-0.05,1500,"sd","14:09:57",984700
22.65,0,300,"bu","14:09:26",983200
22.6,-0.05,3500,"bu","14:09:09",982900
22.5,-0.15,3700,"bu","14:09:04",979400
22.5,-0.15,4000,"bu","14:08:52",975700
22.5,-0.15,6900,"sd","14:08:45",971700
22.5,-0.15,7500,"sd","14:08:42",964800
22.55,-0.1,3600,"sd","14:07:39",957300
22.55,-0.1,300,"sd","14:07:21",953700
22.6,-0.05,200,"sd","14:04:46",953400
22.6,-0.05,1500,"sd","14:03:11",953200
22.65,0,500,"bu","14:00:18",951700
22.6,-0.05,100,"sd","14:00:09",951200
22.6,-0.05,500,"sd","13:59:52",951100
22.6,-0.05,200,"sd","13:58:09",950600
22.6,-0.05,100,"sd","13:57:42",950400
22.65,0,100,"bu","13:56:01",950300
22.65,0,300,"bu","13:55:53",950200
22.6,-0.05,3400,"bu","13:55:42",949900
22.6,-0.05,2100,"bu","13:55:33",946500
22.6,-0.05,2400,"sd","13:55:23",939400
22.55,-0.1,2600,"bu","13:55:11",937000
22.55,-0.1,5500,"sd","13:55:10",934400
22.6,-0.05,1900,"sd","13:55:10",928900
22.65,0,300,"bu","13:54:53",927000
22.6,-0.05,6100,"bu","13:54:44",926700
22.6,-0.05,5000,"bu","13:54:39",920600
22.6,-0.05,300,"bu","13:50:02",915600
22.6,-0.05,1500,"bu","13:49:55",915300
22.6,-0.05,600,"bu","13:49:48",913800
22.55,-0.1,100,"sd","13:49:42",913200
22.55,-0.1,1300,"sd","13:49:32",913100
22.6,-0.05,1200,"bu","13:47:46",911800
22.55,-0.1,5400,"bu","13:47:38",910600
22.5,-0.15,4000,"sd","13:47:19",905200
22.55,-0.1,7800,"sd","13:47:09",901200
22.55,-0.1,200,"sd","13:45:20",893400
22.6,-0.05,1200,"bu","13:44:34",893200
22.55,-0.1,6000,"sd","13:44:25",892000
22.55,-0.1,7000,"sd","13:44:16",886000
22.55,-0.1,100,"sd","13:42:57",879000
22.6,-0.05,300,"bu","13:35:06",878900
22.55,-0.1,5900,"bu","13:34:23",878600
22.55,-0.1,6800,"sd","13:34:04",872700
22.6,-0.05,1400,"bu","13:33:53",865900
22.6,-0.05,800,"bu","13:33:46",864500
22.55,-0.1,9200,"sd","13:33:04",863700
22.55,-0.1,10400,"sd","13:32:51",854500
22.55,-0.1,3000,"sd","13:32:27",844100
22.55,-0.1,400,"bu","13:32:24",841100
22.55,-0.1,6400,"sd","13:32:17",840700
22.6,-0.05,7800,"sd","13:31:35",825300
22.6,-0.05,1000,"sd","13:30:28",817500
22.6,-0.05,400,"sd","13:28:41",816500
22.6,-0.05,100,"sd","13:25:07",816100
22.65,0,300,"bu","13:24:54",816000
22.6,-0.05,3600,"bu","13:24:50",815700
22.6,-0.05,2000,"bu","13:23:40",812100
22.6,-0.05,500,"bu","13:20:32",810100
22.6,-0.05,600,"bu","13:17:25",809600
22.6,-0.05,1300,"bu","13:17:13",809000
22.55,-0.1,1800,"bu","13:17:06",807700
22.55,-0.1,5000,"bu","13:16:57",805900
22.5,-0.15,7000,"sd","13:16:45",800900
22.55,-0.1,3200,"sd","13:16:38",793900
22.55,-0.1,6600,"sd","13:16:27",790700
22.55,-0.1,1000,"sd","13:15:23",784100
22.6,-0.05,1100,"bu","13:13:50",783100
22.6,-0.05,600,"bu","13:09:23",782000
22.6,-0.05,100,"bu","13:09:16",781400
22.55,-0.1,500,"sd","13:09:10",781300
22.55,-0.1,600,"sd","13:07:25",780800
22.6,-0.05,900,"bu","13:07:06",780200
22.55,-0.1,6600,"sd","13:06:57",779300
22.5,-0.15,9000,"sd","13:06:47",772700
22.5,-0.15,1700,"sd","13:06:36",763700
22.55,-0.1,7500,"sd","13:06:36",762000
22.55,-0.1,2500,"bu","13:06:34",754500
22.55,-0.1,5500,"sd","13:06:28",752000
22.55,-0.1,7000,"sd","13:06:20",746500
22.6,-0.05,2200,"bu","13:06:09",739500
22.55,-0.1,5700,"bu","13:06:02",737300
22.55,-0.1,4000,"bu","13:05:57",731600
22.55,-0.1,6300,"sd","13:05:34",727600
22.55,-0.1,1000,"sd","13:04:03",721300
22.55,-0.1,400,"sd","13:01:37",720300
22.6,-0.05,1100,"sd","13:00:02",719900
22.6,-0.05,1000,"sd","13:00:00",718800
22.65,0,500,"bu","11:29:44",717800
22.6,-0.05,2700,"bu","11:28:16",717300
22.6,-0.05,2300,"bu","11:27:16",714600
22.55,-0.1,7000,"sd","11:25:36",712300
22.6,-0.05,3000,"sd","11:21:35",705300
22.6,-0.05,1700,"bu","11:19:11",702300
22.55,-0.1,10600,"sd","11:18:51",700600
22.6,-0.05,1300,"sd","11:17:05",690000
22.65,0,500,"bu","11:15:57",688700
22.5,-0.15,8000,"sd","11:15:56",688200
22.5,-0.15,1600,"sd","11:15:55",680200
22.55,-0.1,5300,"sd","11:15:55",678600
22.6,-0.05,100,"sd","11:15:55",673300
22.6,-0.05,1600,"sd","11:14:48",673200
22.6,-0.05,600,"sd","11:12:41",671600
22.6,-0.05,1300,"sd","11:11:32",671000
22.6,-0.05,3000,"bu","11:11:08",669700
22.6,-0.05,3000,"bu","11:10:59",666700
22.6,-0.05,2400,"sd","11:10:30",663700
22.6,-0.05,5500,"sd","11:10:12",661300
22.65,0,700,"bu","11:10:04",655800
22.65,0,1100,"bu","11:09:57",655100
22.6,-0.05,5700,"sd","11:09:51",654000
22.6,-0.05,1400,"bu","11:09:45",648300
22.6,-0.05,3600,"sd","11:09:33",646900
22.6,-0.05,3400,"bu","11:09:22",643300
22.55,-0.1,3300,"sd","11:09:09",639900
22.6,-0.05,9600,"sd","11:08:59",636600
22.65,0,200,"bu","11:07:41",627000
22.6,-0.05,4400,"bu","11:07:25",626800
22.6,-0.05,5000,"bu","11:07:17",622400
22.6,-0.05,5000,"bu","11:07:05",617400
22.55,-0.1,3000,"bu","11:07:00",612400
22.55,-0.1,2400,"sd","11:06:45",609400
22.6,-0.05,1300,"sd","11:06:32",607000
22.65,0,300,"bu","11:04:28",605700
22.5,-0.15,500,"sd","11:04:12",605400
22.5,-0.15,1100,"sd","11:02:02",604900
22.5,-0.15,1100,"sd","11:01:58",603800
22.5,-0.15,1100,"sd","11:01:52",602700
22.5,-0.15,1100,"sd","11:01:46",601600
22.5,-0.15,1100,"sd","11:01:41",600500
22.5,-0.15,1100,"sd","11:01:37",599400
22.5,-0.15,1100,"sd","11:01:31",598300
22.5,-0.15,4100,"sd","11:01:30",597200
22.5,-0.15,1100,"sd","11:01:26",593100
22.5,-0.15,1100,"sd","11:01:22",592000
22.5,-0.15,5700,"sd","11:01:19",590900
22.5,-0.15,1100,"sd","11:01:15",585200
22.5,-0.15,1100,"sd","11:01:11",584100
22.5,-0.15,4600,"sd","11:01:10",583000
22.55,-0.1,1100,"sd","11:01:06",578400
22.55,-0.1,1100,"sd","11:01:01",577300
22.55,-0.1,1100,"sd","11:00:54",576200
22.55,-0.1,800,"sd","11:00:49",575100
22.6,-0.05,300,"sd","11:00:49",574300
22.6,-0.05,1100,"sd","11:00:43",574000
22.6,-0.05,400,"sd","10:58:07",572900
22.6,-0.05,200,"bu","10:55:52",572500
22.6,-0.05,4800,"bu","10:54:24",572300
22.6,-0.05,2300,"sd","10:54:15",567500
22.6,-0.05,4200,"bu","10:54:05",565200
22.6,-0.05,1300,"sd","10:53:53",561000
22.65,0,600,"bu","10:50:00",559700
22.5,-0.15,100,"sd","10:45:41",559100
22.55,-0.1,1000,"sd","10:45:41",559000
22.55,-0.1,900,"sd","10:45:35",558000
22.6,-0.05,200,"sd","10:45:35",557100
22.6,-0.05,1100,"sd","10:45:29",556900
22.65,0,300,"bu","10:43:49",555800
22.55,-0.1,800,"sd","10:43:41",555500
22.6,-0.05,300,"sd","10:43:41",554700
22.6,-0.05,5000,"bu","10:43:32",554400
22.55,-0.1,4000,"sd","10:43:17",549400
22.6,-0.05,2600,"sd","10:43:10",545400
22.6,-0.05,4400,"bu","10:43:02",542800
22.6,-0.05,600,"sd","10:42:51",538400
22.6,-0.05,7600,"sd","10:42:42",537800
22.65,0,300,"bu","10:42:08",530200
22.65,0,2000,"bu","10:42:00",529900
22.6,-0.05,100,"sd","10:41:26",527900
22.65,0,2200,"bu","10:39:56",527800
22.55,-0.1,2700,"bu","10:39:47",525600
22.55,-0.1,7300,"sd","10:39:35",522900
22.6,-0.05,2300,"sd","10:38:15",515600
22.6,-0.05,600,"sd","10:37:57",513300
22.6,-0.05,3600,"bu","10:36:02",512700
22.6,-0.05,200,"bu","10:31:18",509100
22.6,-0.05,1800,"sd","10:30:17",508900
22.65,0,300,"bu","10:26:06",507100
22.65,0,1000,"bu","10:24:47",506800
22.65,0,500,"bu","10:24:42",505800
22.65,0,300,"bu","10:24:37",505300
22.6,-0.05,5200,"bu","10:24:29",505000
22.6,-0.05,3000,"bu","10:24:05",499800
22.6,-0.05,1100,"bu","10:23:55",496800
22.55,-0.1,1000,"sd","10:23:47",495700
22.6,-0.05,1700,"sd","10:23:36",494700
22.6,-0.05,3300,"bu","10:23:34",493000
22.6,-0.05,3000,"bu","10:23:27",489700
22.55,-0.1,100,"sd","10:21:39",486700
22.55,-0.1,8000,"sd","10:20:56",486600
22.6,-0.05,8000,"sd","10:20:45",478600
22.6,-0.05,1000,"bu","10:20:14",470600
22.6,-0.05,6500,"bu","10:20:05",469600
22.6,-0.05,9000,"bu","10:19:50",463100
22.55,-0.1,1200,"bu","10:19:40",454100
22.55,-0.1,5000,"bu","10:19:34",452900
22.55,-0.1,3000,"bu","10:19:16",447900
22.55,-0.1,2000,"bu","10:19:12",444900
22.55,-0.1,3800,"sd","10:19:07",442900
22.6,-0.05,5500,"sd","10:18:35",439100
22.6,-0.05,8400,"bu","10:17:56",433600
22.6,-0.05,700,"sd","10:17:29",425200
22.6,-0.05,500,"sd","10:17:26",424500
22.65,0,500,"bu","10:17:23",424000
22.6,-0.05,100,"sd","10:15:12",423500
22.6,-0.05,200,"sd","10:13:39",423400
22.65,0,3000,"bu","10:12:00",423200
22.6,-0.05,3500,"bu","10:11:52",420200
22.6,-0.05,2100,"bu","10:10:11",416700
22.6,-0.05,1700,"sd","10:07:36",414600
22.6,-0.05,4300,"bu","10:06:56",412900
22.55,-0.1,500,"sd","10:06:15",408600
22.6,-0.05,1700,"sd","10:05:52",408100
22.6,-0.05,100,"sd","10:05:31",406400
22.65,0,1300,"bu","10:04:31",406300
22.65,0,2000,"bu","10:04:11",405000
22.6,-0.05,5600,"bu","10:03:59",403000
22.6,-0.05,4000,"bu","10:03:48",397400
22.5,-0.15,10700,"sd","10:03:46",393400
22.55,-0.1,300,"sd","10:03:46",382700
22.6,-0.05,3000,"bu","10:03:40",382400
22.5,-0.15,9300,"sd","10:03:34",379400
22.55,-0.1,700,"sd","10:03:34",370100
22.55,-0.1,4300,"bu","10:03:34",369400
22.55,-0.1,5700,"sd","10:03:27",365100
22.55,-0.1,6600,"sd","10:03:10",359400
22.6,-0.05,2900,"sd","10:03:03",352800
