"price","change","match_qtty","side","time","total_vol"
28,0.75,65400,"","14:45:03",2867400
28.15,0.9,600,"bu","14:29:33",2802000
28.15,0.9,500,"bu","14:29:32",2801400
28.15,0.9,1000,"bu","14:29:29",2800900
28.15,0.9,2000,"bu","14:29:17",2799900
28.1,0.85,300,"bu","14:29:07",2797900
28.1,0.85,400,"bu","14:28:59",2797600
28.1,0.85,400,"bu","14:28:54",2797200
28.1,0.85,400,"bu","14:28:51",2796800
28.1,0.85,400,"bu","14:28:47",2796400
28.1,0.85,300,"bu","14:28:43",2796000
28.1,0.85,100,"bu","14:28:42",2795700
28.05,0.8,3000,"sd","14:28:41",2795600
28.1,0.85,300,"bu","14:28:38",2792600
28.1,0.85,300,"bu","14:28:29",2792300
28.1,0.85,10000,"bu","14:28:02",2792000
28.1,0.85,100,"bu","14:27:14",2782000
28.1,0.85,700,"sd","14:27:01",2781900
28.1,0.85,2000,"sd","14:27:01",2781200
28.1,0.85,500,"sd","14:26:39",2779200
28.1,0.85,1000,"sd","14:26:15",2778700
28.1,0.85,10800,"bu","14:26:12",2777700
28.1,0.85,2900,"bu","14:25:08",2766900
28.1,0.85,1000,"bu","14:25:06",2764000
28.05,0.8,1000,"bu","14:25:06",2763000
28,0.75,8700,"sd","14:24:50",2762000
28.05,0.8,4400,"sd","14:24:50",2753300
28.1,0.85,2900,"bu","14:24:37",2748900
28.1,0.85,2900,"bu","14:24:06",2746000
28.1,0.85,4000,"bu","14:23:59",2743100
28.1,0.85,1000,"bu","14:23:43",2739100
28.1,0.85,2900,"bu","14:23:35",2738100
28.1,0.85,2000,"bu","14:23:16",2735200
28.1,0.85,2800,"bu","14:23:03",2733200
28,0.75,200,"sd","14:23:01",2730400
28,0.75,6200,"sd","14:23:00",2730200
28.05,0.8,5900,"sd","14:23:00",2724000
28.1,0.85,500,"bu","14:22:52",2718100
28.1,0.85,200,"bu","14:22:48",2717600
28.1,0.85,2800,"bu","14:22:32",2717400
28.05,0.8,2000,"sd","14:22:23",2714600
28.05,0.8,100,"sd","14:22:11",2712600
28.05,0.8,500,"sd","14:22:06",2712500
28.1,0.85,2800,"bu","14:22:01",2712000
28.05,0.8,1500,"bu","14:21:58",2709200
28.05,0.8,10000,"bu","14:21:57",2707700
28.05,0.8,1500,"sd","14:21:52",2697700
28.05,0.8,100,"sd","14:21:43",2696200
28.1,0.85,1000,"bu","14:21:43",2696100
28.05,0.8,13000,"sd","14:21:41",2695100
28.1,0.85,200,"bu","14:21:39",2682100
28.1,0.85,2500,"bu","14:21:30",2681900
28.1,0.85,2500,"bu","14:20:59",2679400
28.1,0.85,2500,"bu","14:20:28",2676900
28.05,0.8,10000,"sd","14:20:18",2674400
28.05,0.8,2000,"sd","14:20:10",2664400
28.1,0.85,2500,"bu","14:19:57",2662400
28.05,0.8,200,"sd","14:19:54",2659900
28.1,0.85,1700,"sd","14:19:28",2659700
28.1,0.85,5000,"sd","14:19:27",2658000
28.15,0.9,2500,"bu","14:19:26",2653000
28.1,0.85,3400,"sd","14:19:15",2650500
28.1,0.85,400,"sd","14:19:13",2647100
28.1,0.85,4500,"sd","14:19:03",2646700
28.1,0.85,500,"sd","14:18:56",2642200
28.15,0.9,2400,"bu","14:18:55",2641700
28.15,0.9,1600,"bu","14:18:42",2639300
28.1,0.85,1000,"sd","14:18:42",2637700
28.1,0.85,2000,"sd","14:18:35",2636700
28.15,0.9,2400,"bu","14:18:24",2634700
28.15,0.9,2400,"bu","14:17:53",2632300
28.1,0.85,300,"sd","14:17:34",2629900
28.15,0.9,2000,"bu","14:17:33",2629600
28.15,0.9,2400,"bu","14:17:22",2627600
28.15,0.9,400,"bu","14:17:09",2625200
28.1,0.85,1000,"sd","14:17:03",2624800
28.15,0.9,2400,"bu","14:16:51",2623800
28.1,0.85,2000,"sd","14:16:42",2621400
28.15,0.9,2200,"sd","14:16:23",2619400
28.2,0.95,2400,"bu","14:16:20",2617200
28.15,0.9,10000,"sd","14:16:19",2614800
28.15,0.9,4000,"sd","14:16:01",2604800
28.2,0.95,2400,"bu","14:15:49",2600800
28.15,0.9,16000,"sd","14:15:34",2598400
28.2,0.95,2400,"bu","14:15:18",2582400
28.2,0.95,2400,"bu","14:14:46",2580000
28.15,0.9,1300,"sd","14:14:36",2577600
28.2,0.95,1000,"bu","14:14:29",2576300
28.2,0.95,2400,"bu","14:14:15",2575300
28.15,0.9,5000,"sd","14:14:11",2572900
28.2,0.95,100,"bu","14:13:48",2567900
28.2,0.95,2400,"bu","14:13:44",2567800
28.15,0.9,9500,"bu","14:13:43",2565400
28.15,0.9,8000,"bu","14:13:39",2555900
28.15,0.9,100,"bu","14:13:36",2547900
28.15,0.9,1500,"bu","14:13:35",2547800
28.15,0.9,100,"bu","14:13:32",2546300
28.15,0.9,5000,"bu","14:13:19",2546200
28.15,0.9,1000,"bu","14:13:13",2541200
28.15,0.9,600,"bu","14:13:12",2540200
28.15,0.9,2400,"bu","14:13:10",2539600
28.15,0.9,900,"bu","14:12:50",2537200
28.15,0.9,2400,"bu","14:12:39",2536300
28.15,0.9,300,"bu","14:12:38",2533900
28.15,0.9,500,"bu","14:12:35",2533600
28.15,0.9,100,"bu","14:12:35",2533100
28.15,0.9,2000,"bu","14:12:34",2533000
28.15,0.9,2400,"bu","14:12:08",2531000
28.1,0.85,300,"sd","14:12:00",2528600
28.15,0.9,100,"bu","14:11:47",2528300
28.15,0.9,2400,"bu","14:11:36",2528200
28.15,0.9,100,"bu","14:11:20",2525800
28.15,0.9,400,"bu","14:11:11",2525700
28.15,0.9,2400,"bu","14:11:05",2525300
28.2,0.95,6300,"bu","14:10:40",2522900
28.15,0.9,3700,"bu","14:10:40",2516600
28.15,0.9,2400,"bu","14:10:34",2512900
28.15,0.9,3900,"sd","14:10:28",2510500
28.2,0.95,2400,"bu","14:10:03",2506600
28.2,0.95,10000,"bu","14:09:33",2504200
28.2,0.95,2400,"bu","14:09:31",2494200
28.2,0.95,2400,"bu","14:09:00",2491800
28.15,0.9,1000,"sd","14:08:59",2489400
28.15,0.9,3000,"sd","14:08:57",2488400
28.15,0.9,500,"sd","14:08:49",2485400
28.15,0.9,3000,"sd","14:08:42",2484900
28.15,0.9,200,"sd","14:08:35",2481900
28.2,0.95,2300,"bu","14:08:29",2481700
28.15,0.9,100,"sd","14:08:22",2479400
28.15,0.9,400,"sd","14:08:21",2479300
28.15,0.9,200,"sd","14:08:17",2478900
28.15,0.9,100,"sd","14:08:16",2478700
