"price","change","match_qtty","side","time","total_vol"
17.7,0.05,500,"bu","14:28:08",71000
17.55,-0.1,200,"sd","14:27:35",70500
17.7,0.05,200,"bu","14:08:45",70300
17.6,-0.05,600,"bu","14:07:25",70100
17.6,-0.05,100,"bu","13:55:35",69500
17.6,-0.05,200,"bu","13:54:26",69400
17.6,-0.05,200,"bu","13:54:09",69200
17.6,-0.05,100,"bu","13:53:58",69000
17.6,-0.05,200,"bu","13:53:43",68900
17.6,-0.05,200,"bu","13:47:24",68700
17.6,-0.05,3000,"bu","13:47:02",68500
17.55,-0.1,100,"sd","13:41:28",65500
17.55,-0.1,100,"sd","13:20:07",65400
17.55,-0.1,100,"sd","13:11:10",65300
17.6,-0.05,200,"bu","13:05:46",65200
17.55,-0.1,300,"bu","13:02:46",65000
17.55,-0.1,3000,"bu","13:02:05",64700
17.55,-0.1,3000,"bu","13:01:36",61700
17.55,-0.1,200,"bu","13:00:24",58700
17.55,-0.1,100,"bu","13:00:11",58500
17.55,-0.1,300,"bu","13:00:10",58400
17.55,-0.1,100,"bu","13:00:02",58100
17.55,-0.1,100,"bu","11:28:48",58000
17.55,-0.1,400,"sd","11:26:40",57900
17.55,-0.1,6000,"sd","11:23:17",57500
17.6,-0.05,2000,"bu","11:13:40",51500
17.6,-0.05,800,"sd","11:05:45",49500
17.6,-0.05,10000,"sd","11:05:38",48700
17.6,-0.05,1200,"bu","10:59:24",38700
17.6,-0.05,2000,"bu","10:59:17",37500
17.6,-0.05,200,"bu","10:38:43",35500
17.6,-0.05,300,"bu","10:38:41",35300
17.6,-0.05,200,"bu","10:37:38",35000
17.6,-0.05,100,"bu","10:34:53",34800
17.55,-0.1,500,"sd","10:34:27",34700
17.55,-0.1,6300,"sd","10:23:27",34200
17.55,-0.1,3400,"sd","10:23:27",27900
17.6,-0.05,100,"sd","10:19:03",18400
17.65,0,1300,"bu","10:00:04",18300
17.6,-0.05,1300,"sd","09:59:18",17000
17.65,0,100,"bu","09:58:34",15700
17.65,0,500,"bu","09:53:05",15600
17.65,0,100,"bu","09:47:48",15100
17.65,0,100,"bu","09:45:01",15000
17.65,0,200,"bu","09:40:59",14900
17.65,0,200,"bu","09:39:50",14700
17.65,0,2000,"sd","09:38:08",14500
17.65,0,2400,"bu","09:37:43",12500
17.65,0,2600,"sd","09:36:51",10100
17.65,0,400,"sd","09:36:49",7500
17.65,0,2000,"bu","09:35:07",7100
17.65,0,1000,"sd","09:34:59",5100
17.65,0,2000,"bu","09:34:46",4100
17.65,0,1000,"sd","09:31:46",2100
17.65,0,100,"bu","09:27:54",1100
17.65,0,200,"bu","09:27:08",1000
17.65,0,700,"sd","09:26:51",800
17.55,-0.1,100,"","09:15:03",100
