"price","change","match_qtty","side","time","total_vol"
4.13,0.27,3300,"","14:45:00",50400
4.13,0.27,200,"sd","13:59:28",47100
4.13,0.27,700,"sd","13:35:02",46900
4.13,0.27,300,"sd","13:25:47",46200
4.13,0.27,1000,"sd","13:22:11",45900
4.13,0.27,200,"sd","13:00:00",44900
4.13,0.27,200,"sd","11:16:45",44700
4.13,0.27,900,"sd","11:09:09",44500
4.13,0.27,100,"sd","10:54:37",43600
4.13,0.27,1400,"sd","10:54:18",43500
4.13,0.27,100,"sd","10:46:58",42100
4.13,0.27,1000,"sd","10:33:18",42000
4.13,0.27,1400,"sd","10:25:02",41000
4.13,0.27,100,"sd","10:11:20",39600
4.13,0.27,100,"sd","10:01:00",39500
4.13,0.27,1900,"sd","09:54:37",39400
4.13,0.27,11300,"sd","09:35:10",37500
4.13,0.27,18800,"sd","09:35:10",26200
4.13,0.27,100,"sd","09:30:26",7400
4.13,0.27,300,"sd","09:28:28",7300
4.13,0.27,100,"sd","09:25:56",7000
4.13,0.27,200,"sd","09:25:16",6900
4.13,0.27,400,"sd","09:24:53",6700
4.13,0.27,3300,"sd","09:22:08",6300
4.13,0.27,500,"sd","09:21:16",3000
4.13,0.27,100,"sd","09:21:08",2500
4.13,0.27,1200,"sd","09:19:55",2400
4.13,0.27,100,"sd","09:19:00",1200
4.13,0.27,600,"sd","09:16:25",1100
4.13,0.27,500,"","09:15:01",500
