"price","change","match_qtty","side","time","total_vol"
16.4,0,261500,"","14:45:00",5299700
16.4,0,300,"bu","14:29:53",5038200
16.4,0,500,"sd","14:29:41",5037900
16.35,-0.05,1200,"sd","14:29:33",5037400
16.4,0,93100,"bu","14:29:23",4979300
16.35,-0.05,1500,"sd","14:29:13",4886200
16.35,-0.05,2000,"sd","14:28:45",4884700
16.4,0,3900,"bu","14:28:33",4882700
16.3,-0.1,2700,"sd","14:28:27",4878800
16.35,-0.05,100,"sd","14:28:27",4876100
16.35,-0.05,800,"sd","14:28:12",4876000
16.4,0,500,"bu","14:28:09",4875200
16.35,-0.05,100,"bu","14:27:15",4874700
16.35,-0.05,10000,"sd","14:26:54",4874600
16.3,-0.1,93100,"sd","14:26:10",4864600
16.35,-0.05,6900,"sd","14:26:10",4771500
16.35,-0.05,20000,"sd","14:26:09",4764600
16.35,-0.05,15000,"sd","14:25:25",4744600
16.35,-0.05,30000,"sd","14:25:08",4729600
16.35,-0.05,20000,"sd","14:23:03",4699600
16.35,-0.05,3000,"bu","14:22:22",4679600
16.35,-0.05,5000,"bu","14:22:16",4676600
16.35,-0.05,5000,"bu","14:22:15",4671600
16.35,-0.05,5000,"bu","14:22:13",4666600
16.3,-0.1,1000,"sd","14:22:10",4661600
16.35,-0.05,5000,"bu","14:22:09",4660600
16.35,-0.05,900,"bu","14:21:58",4655600
16.35,-0.05,300,"bu","14:21:52",4654700
16.35,-0.05,100,"bu","14:21:30",4654400
16.35,-0.05,76700,"sd","14:21:13",4654300
16.35,-0.05,100000,"sd","14:21:05",4577600
16.4,0,1000,"bu","14:18:55",4477600
16.4,0,1000,"bu","14:18:49",4476600
16.4,0,100,"bu","14:17:39",4475600
16.4,0,1000,"bu","14:17:26",4475500
16.4,0,3900,"sd","14:17:07",4474500
16.4,0,3000,"sd","14:16:39",4470600
16.4,0,2700,"sd","14:15:21",4467600
16.4,0,3700,"bu","14:14:59",4464900
16.4,0,1700,"bu","14:14:58",4461200
16.4,0,500,"bu","14:14:56",4459500
16.4,0,100,"bu","14:14:53",4459000
16.4,0,200,"bu","14:14:50",4458900
16.4,0,1000,"bu","14:14:42",4458700
16.4,0,400,"bu","14:14:35",4457700
16.4,0,1000,"bu","14:14:29",4457300
16.4,0,5000,"bu","14:14:27",4456300
16.4,0,5000,"bu","14:14:20",4451300
16.4,0,10000,"bu","14:14:13",4446300
16.35,-0.05,3000,"sd","14:14:08",4436300
16.4,0,300,"bu","14:14:04",4433300
16.4,0,1100,"sd","14:13:41",4433000
16.4,0,100000,"sd","14:13:33",4431900
16.4,0,41700,"bu","14:11:16",4331900
16.4,0,500,"bu","14:11:08",4290200
16.4,0,4000,"sd","14:09:34",4289700
16.4,0,200000,"sd","14:09:18",4285700
16.4,0,10000,"sd","14:08:08",4085700
16.4,0,10000,"sd","14:07:28",4075700
16.45,0.05,200,"bu","14:06:49",4065700
16.45,0.05,5700,"sd","14:06:04",4065500
16.45,0.05,102000,"sd","14:05:54",4059800
16.45,0.05,300,"sd","14:05:47",3957800
16.45,0.05,100,"sd","14:04:35",3957500
16.45,0.05,800,"sd","14:04:17",3957400
16.45,0.05,900,"sd","14:04:11",3956600
16.5,0.1,300,"bu","14:00:36",3955700
16.5,0.1,900,"bu","13:59:56",3955400
16.5,0.1,5000,"bu","13:59:46",3954500
16.5,0.1,100,"bu","13:58:10",3949500
16.5,0.1,100,"bu","13:58:08",3949400
16.5,0.1,6500,"bu","13:58:01",3949300
16.5,0.1,2000,"bu","13:57:46",3942800
16.5,0.1,1000,"bu","13:57:40",3940800
16.5,0.1,800,"bu","13:57:10",3939800
16.5,0.1,100,"bu","13:56:53",3939000
16.5,0.1,5000,"bu","13:56:52",3938900
16.5,0.1,50000,"bu","13:56:08",3933900
16.5,0.1,100,"bu","13:55:48",3883900
16.45,0.05,300,"sd","13:54:22",3883800
16.5,0.1,5000,"bu","13:52:43",3883500
16.45,0.05,30000,"sd","13:52:24",3878500
16.45,0.05,100000,"sd","13:52:15",3848500
16.5,0.1,100,"bu","13:51:29",3748500
16.5,0.1,2000,"bu","13:50:46",3748400
16.5,0.1,5000,"bu","13:50:31",3746400
16.5,0.1,6500,"bu","13:50:19",3741400
16.5,0.1,200,"sd","13:47:35",3734900
16.5,0.1,7300,"sd","13:47:34",3734700
16.5,0.1,100,"sd","13:46:39",3727400
16.5,0.1,5000,"sd","13:46:23",3727300
16.5,0.1,40000,"sd","13:46:14",3722300
16.5,0.1,6400,"sd","13:45:48",3682300
16.5,0.1,6400,"sd","13:45:43",3675900
16.5,0.1,5000,"sd","13:45:26",3669500
16.5,0.1,4600,"sd","13:44:45",3664500
16.5,0.1,11500,"bu","13:43:05",3659900
16.5,0.1,5000,"bu","13:42:05",3648400
16.5,0.1,5000,"bu","13:40:07",3643400
16.5,0.1,44500,"sd","13:40:02",3638400
16.5,0.1,100000,"sd","13:39:12",3593900
16.55,0.15,1100,"bu","13:37:54",3493900
16.55,0.15,2000,"bu","13:37:28",3492800
16.5,0.1,300,"sd","13:37:15",3490800
16.55,0.15,5000,"bu","13:37:13",3490500
16.5,0.1,2500,"sd","13:36:32",3485500
16.5,0.1,100,"sd","13:36:15",3483000
16.55,0.15,800,"bu","13:36:09",3482900
16.55,0.15,7000,"bu","13:35:33",3482100
16.55,0.15,10000,"bu","13:35:08",3475100
16.55,0.15,400,"bu","13:34:02",3465100
16.55,0.15,3500,"sd","13:30:44",3464700
16.55,0.15,5000,"sd","13:30:42",3461200
16.55,0.15,1000,"bu","13:30:21",3456200
16.55,0.15,19000,"sd","13:30:15",3455200
16.55,0.15,10000,"sd","13:30:04",3436200
16.55,0.15,1000,"sd","13:29:45",3426200
16.55,0.15,100,"sd","13:29:44",3425200
16.55,0.15,1000,"sd","13:29:23",3425100
16.55,0.15,100,"sd","13:28:48",3424100
16.55,0.15,100,"sd","13:28:43",3424000
16.55,0.15,2000,"sd","13:28:41",3423900
16.55,0.15,2800,"sd","13:28:23",3421900
16.55,0.15,30000,"sd","13:28:23",3419100
16.55,0.15,5000,"sd","13:27:57",3389100
16.55,0.15,4400,"sd","13:27:54",3384100
16.6,0.2,200,"bu","13:27:47",3379700
16.6,0.2,1000,"bu","13:27:36",3379500
16.6,0.2,5000,"bu","13:27:12",3378500
16.6,0.2,10000,"bu","13:27:09",3373500
16.6,0.2,30000,"bu","13:27:04",3363500
16.6,0.2,11000,"bu","13:26:55",3333500
16.6,0.2,15000,"bu","13:26:19",3322500
16.6,0.2,10000,"bu","13:26:08",3307500
16.6,0.2,300,"bu","13:25:13",3297500
16.6,0.2,6000,"bu","13:25:07",3297200
16.6,0.2,500,"bu","13:25:04",3291200
16.6,0.2,40000,"bu","13:24:56",3290700
16.55,0.15,500,"sd","13:24:54",3250700
16.55,0.15,1300,"sd","13:23:50",3250200
16.55,0.15,500,"sd","13:23:39",3248900
