"price","change","match_qtty","side","time","total_vol"
4.11,0,10000,"","14:45:01",128000
4.13,0.02,100,"bu","14:29:14",118000
4.12,0.01,500,"sd","14:27:00",117900
4.13,0.02,1200,"bu","14:26:44",117400
4.13,0.02,100,"bu","14:23:18",116200
4.11,0,200,"sd","14:23:05",116100
4.11,0,1000,"sd","14:20:04",115900
4.11,0,100,"sd","14:18:22",114900
4.13,0.02,100,"bu","14:17:19",114800
4.12,0.01,300,"bu","14:17:06",114700
4.12,0.01,700,"bu","14:16:46",114400
4.12,0.01,1000,"bu","14:16:37",113700
4.12,0.01,100,"bu","14:16:11",112700
4.11,0,4600,"bu","14:15:48",112600
4.11,0,100,"bu","14:15:41",108000
4.1,-0.01,100,"sd","14:15:28",107900
4.1,-0.01,5000,"sd","14:14:09",107800
4.1,-0.01,1100,"sd","14:09:40",102800
4.1,-0.01,5400,"sd","14:09:05",101700
4.1,-0.01,800,"sd","14:08:40",96300
4.11,0,1300,"bu","14:08:33",95500
4.11,0,900,"sd","13:57:26",94200
4.11,0,500,"sd","13:52:51",93300
4.12,0.01,100,"bu","13:52:24",92800
4.11,0,100,"sd","13:49:07",92700
4.11,0,700,"sd","13:37:47",92600
4.12,0.01,200,"bu","13:37:23",91900
4.12,0.01,1000,"bu","13:37:06",91700
4.11,0,2000,"sd","13:33:39",90700
4.11,0,100,"sd","13:33:34",88700
4.11,0,600,"sd","13:32:10",88600
4.11,0,200,"bu","13:23:14",88000
4.11,0,900,"sd","13:21:22",87800
4.11,0,6200,"bu","13:19:28",86900
4.11,0,8000,"bu","13:19:15",80700
4.1,-0.01,200,"bu","13:11:26",72700
4.12,0.01,2900,"bu","13:00:03",72500
4.11,0,100,"bu","13:00:03",69600
4.11,0,100,"bu","11:27:26",69500
4.11,0,400,"bu","11:13:28",69400
4.11,0,500,"bu","11:02:25",69000
4.08,-0.03,1700,"sd","10:54:47",68500
4.09,-0.02,200,"sd","10:53:54",66800
4.09,-0.02,2000,"sd","10:47:02",66600
4.08,-0.03,500,"sd","10:20:44",64600
4.09,-0.02,5900,"sd","10:20:44",64100
4.1,-0.01,6400,"sd","10:20:44",58200
4.1,-0.01,100,"sd","10:10:45",51800
4.1,-0.01,200,"sd","10:08:00",51700
4.13,0.02,100,"bu","10:03:26",51500
4.08,-0.03,9000,"sd","10:01:19",51400
4.1,-0.01,8100,"sd","10:01:19",30400
4.1,-0.01,6700,"sd","09:58:54",22300
4.12,0.01,2200,"sd","09:58:54",15600
4.13,0.02,600,"sd","09:58:54",13400
4.13,0.02,1400,"bu","09:56:33",12800
4.13,0.02,1100,"bu","09:56:10",11400
4.13,0.02,300,"sd","09:51:05",10300
4.13,0.02,300,"sd","09:47:04",10000
4.13,0.02,100,"sd","09:44:38",9700
4.13,0.02,200,"sd","09:44:06",9600
4.15,0.04,5000,"bu","09:23:14",9400
4.15,0.04,200,"bu","09:22:56",4400
4.15,0.04,1000,"bu","09:20:48",4200
4.13,0.02,2300,"sd","09:18:11",3200
4.14,0.03,100,"sd","09:18:11",900
4.13,0.02,200,"bu","09:17:27",800
4.12,0.01,600,"","09:15:03",600
