"price","change","match_qtty","side","time","total_vol"
10.4,0.2,400,"","14:45:01",139200
10.4,0.2,400,"sd","14:28:39",138800
10.4,0.2,100,"sd","14:27:59",138400
10.5,0.3,300,"bu","14:27:25",138300
10.5,0.3,2500,"bu","14:24:54",138000
10.5,0.3,2500,"sd","14:24:31",135500
10.5,0.3,200,"sd","14:23:50",133000
10.5,0.3,100,"sd","14:14:09",132800
10.6,0.4,100,"bu","14:13:38",132700
10.5,0.3,100,"sd","14:10:39",132600
10.4,0.2,400,"sd","14:07:42",132500
10.4,0.2,8000,"sd","14:07:29",132100
10.5,0.3,1600,"sd","14:06:09",124100
10.5,0.3,3000,"sd","14:05:46",122500
10.5,0.3,3000,"sd","14:05:26",119500
10.5,0.3,300,"sd","13:35:39",116500
10.5,0.3,5000,"sd","13:11:43",116200
10.5,0.3,4600,"sd","13:11:32",111200
10.5,0.3,1200,"sd","11:26:12",106600
10.6,0.4,500,"bu","11:08:58",105400
10.6,0.4,300,"bu","11:02:29",104900
10.6,0.4,200,"sd","10:58:45",104600
10.6,0.4,1800,"sd","10:57:16",104400
10.6,0.4,400,"bu","10:56:39",102600
10.6,0.4,1000,"bu","10:56:37",102200
10.6,0.4,2000,"bu","10:56:18",101200
10.5,0.3,100,"sd","10:55:39",99200
10.5,0.3,100,"sd","10:54:55",99100
10.5,0.3,1100,"sd","10:53:41",99000
10.5,0.3,7100,"sd","10:49:32",97900
10.5,0.3,100,"sd","10:39:02",90800
10.5,0.3,100,"sd","10:38:18",90700
10.6,0.4,100,"bu","10:37:09",90600
10.6,0.4,100,"bu","10:36:30",90500
10.6,0.4,100,"bu","10:22:28",90400
10.6,0.4,2500,"","10:18:30",90300
10.6,0.4,500,"sd","10:18:18",87800
10.6,0.4,100,"","10:17:18",87300
10.6,0.4,100,"","10:13:15",87200
10.6,0.4,2000,"sd","10:13:09",87100
10.6,0.4,400,"bu","10:12:34",85100
10.5,0.3,1000,"sd","10:12:31",84700
10.6,0.4,100,"bu","10:12:10",83700
10.6,0.4,400,"sd","10:11:02",83600
10.6,0.4,300,"bu","10:10:50",83200
10.6,0.4,100,"bu","10:10:30",82900
10.6,0.4,4400,"bu","10:10:12",82800
10.6,0.4,100,"bu","10:10:01",78400
10.6,0.4,500,"bu","10:08:32",78300
10.6,0.4,300,"bu","10:08:12",77800
10.6,0.4,700,"sd","10:07:59",77500
10.6,0.4,800,"bu","10:07:42",76800
10.6,0.4,100,"sd","10:07:36",76000
10.6,0.4,100,"sd","10:07:21",75900
10.6,0.4,5000,"sd","10:07:19",75800
10.6,0.4,500,"sd","10:06:26",70800
10.7,0.5,100,"bu","10:06:02",70300
10.6,0.4,2000,"sd","10:06:01",70200
10.6,0.4,500,"sd","10:04:31",68200
10.6,0.4,2000,"sd","10:04:02",67700
10.7,0.5,600,"bu","10:02:55",65700
10.7,0.5,300,"bu","10:02:29",65100
10.7,0.5,1500,"bu","10:02:16",64800
10.6,0.4,700,"bu","10:01:08",63300
10.6,0.4,500,"bu","09:58:40",62600
10.5,0.3,10700,"bu","09:58:27",62100
10.4,0.2,100,"sd","09:58:11",51400
10.4,0.2,1300,"sd","09:58:04",51300
10.4,0.2,1000,"bu","09:57:53",50000
10.4,0.2,3000,"bu","09:57:34",49000
10.3,0.1,1900,"bu","09:57:00",46000
10.3,0.1,300,"bu","09:54:48",44100
10.2,0,3100,"sd","09:53:41",43800
10.3,0.1,10000,"","09:50:56",40700
10.2,0,19000,"sd","09:47:29",30700
10.2,0,3000,"sd","09:38:11",11700
10.2,0,100,"sd","09:32:08",8700
10.2,0,100,"sd","09:10:12",8600
10.2,0,5000,"sd","09:06:49",8500
10.3,0.1,400,"sd","09:02:22",3500
10.3,0.1,600,"sd","09:00:46",3100
10.3,0.1,2500,"bu","09:00:14",2500
