"price","change","match_qtty","side","time","total_vol"
77.6,-0.3,200,"","14:45:01",23800
77.1,-0.8,2000,"sd","14:29:29",23600
77.5,-0.4,200,"","14:27:37",21600
77.2,-0.7,1300,"","14:18:31",21400
77.2,-0.7,200,"sd","14:08:15",20100
77.2,-0.7,200,"","14:04:17",19900
77.4,-0.5,200,"sd","14:03:29",19700
77.8,-0.1,200,"bu","13:52:52",19500
77.7,-0.2,100,"sd","13:52:32",19300
77.7,-0.2,600,"bu","13:52:09",19200
77.7,-0.2,300,"bu","13:50:47",18600
77.7,-0.2,100,"bu","13:49:26",18300
77.4,-0.5,100,"sd","13:45:25",18200
77.4,-0.5,100,"sd","13:44:37",18100
77.4,-0.5,100,"sd","13:44:26",18000
77.5,-0.4,100,"","13:39:40",17900
77.4,-0.5,100,"sd","13:34:43",17800
77.4,-0.5,100,"sd","13:34:18",17700
77.4,-0.5,100,"sd","13:32:41",17600
77.4,-0.5,200,"sd","13:23:14",17500
77.4,-0.5,400,"sd","13:19:30",17300
77.5,-0.4,300,"","13:19:19",16900
77.4,-0.5,500,"sd","11:27:56",16600
77.8,-0.1,200,"bu","11:24:23",16100
77.7,-0.2,300,"","11:23:56",15900
77.5,-0.4,100,"","11:23:14",15600
77.5,-0.4,100,"sd","11:22:49",15500
77.4,-0.5,200,"","11:18:36",15400
77,-0.9,300,"bu","10:57:57",15200
77,-0.9,100,"bu","10:56:25",14900
77,-0.9,100,"bu","10:54:28",14800
76.9,-1,400,"sd","10:53:36",14700
76.8,-1.1,800,"sd","10:52:12",14300
76.9,-1,1100,"bu","10:51:59",13500
76.9,-1,200,"sd","10:43:03",12400
76.8,-1.1,100,"sd","10:31:53",12200
77,-0.9,100,"bu","10:31:24",12100
77,-0.9,100,"bu","10:31:12",12000
77,-0.9,100,"bu","10:30:50",11900
77,-0.9,800,"sd","10:30:37",11800
77.4,-0.5,300,"sd","10:30:28",11000
77.5,-0.4,1100,"sd","10:30:18",10700
77.6,-0.3,1000,"sd","10:30:11",9600
77.7,-0.2,100,"sd","10:29:56",8600
77.8,-0.1,100,"bu","10:29:43",8500
77.7,-0.2,400,"sd","10:29:35",8400
77.8,-0.1,200,"bu","10:25:27",8000
77.8,-0.1,500,"sd","10:17:55",7800
77.9,0,100,"bu","10:17:20",7300
77.8,-0.1,700,"bu","10:01:06",7200
77.8,-0.1,500,"sd","10:00:25",6500
77.9,0,300,"bu","09:50:38",6000
77.9,0,500,"bu","09:40:22",5700
77.9,0,300,"bu","09:32:35",5200
77.9,0,100,"bu","09:28:59",4900
77.8,-0.1,500,"sd","09:26:27",4800
77.8,-0.1,200,"sd","09:26:14",4300
77.8,-0.1,100,"bu","09:24:27",4100
77.8,-0.1,100,"sd","09:19:39",4000
77.7,-0.2,1600,"sd","09:10:47",3900
77.8,-0.1,200,"","09:06:01",2300
77.8,-0.1,100,"bu","09:05:28",2100
77.8,-0.1,700,"bu","09:04:27",2000
77.9,0,100,"bu","09:03:20",1300
77.9,0,500,"bu","09:02:11",1200
77.9,0,500,"bu","09:01:29",700
77.9,0,100,"bu","09:00:09",200
77.9,0,100,"bu","09:00:08",100
