"price","change","match_qtty","side","time","total_vol"
9.2,0,1500,"bu","14:32:08",69800
9.1,-0.1,1000,"bu","14:30:34",68300
9.1,-0.1,100,"bu","14:29:03",67300
9,-0.2,10000,"sd","14:27:42",67200
9.1,-0.1,1000,"bu","14:27:41",57200
9.1,-0.1,500,"bu","14:27:27",56200
9.1,-0.1,6100,"bu","14:20:36",55700
9.1,-0.1,800,"sd","14:11:03",49600
9.1,-0.1,9200,"sd","14:10:08",48800
9.1,-0.1,2500,"sd","13:54:39",39600
9.1,-0.1,200,"sd","13:51:45",37100
9.1,-0.1,2800,"sd","13:47:43",36900
9.1,-0.1,200,"sd","13:27:36",34100
9.1,-0.1,3800,"sd","13:22:06",33900
9.2,0,200,"bu","13:19:45",30100
9.2,0,1700,"bu","13:05:19",29900
9.2,0,2000,"bu","13:04:46",28200
9.2,0,2000,"bu","13:02:31",26200
9.2,0,2000,"bu","13:01:50",24200
9.1,-0.1,5000,"sd","13:00:03",22200
9.1,-0.1,100,"sd","10:42:48",17200
9.2,0,100,"bu","10:40:36",17100
9.2,0,100,"bu","10:35:17",17000
9.2,0,400,"sd","10:25:36",16900
9.2,0,600,"sd","10:16:10",16500
9.2,0,1000,"bu","09:47:02",15900
9.2,0,3500,"","09:38:48",14900
9.2,0,6500,"bu","09:37:09",11400
9.2,0,100,"bu","09:19:57",4900
9.2,0,400,"bu","09:19:04",4800
9.2,0,3800,"bu","09:17:06",4400
9.1,-0.1,500,"sd","09:05:22",600
9.2,0,100,"bu","09:00:10",100
