"price","change","match_qtty","side","time","total_vol"
10.55,0.05,6000,"","14:45:02",430700
10.6,0.1,100,"bu","14:29:55",424700
10.6,0.1,2000,"sd","14:29:53",424600
10.6,0.1,1300,"bu","14:27:45",422600
10.6,0.1,500,"bu","14:27:20",421300
10.6,0.1,5000,"bu","14:26:54",420800
10.6,0.1,1000,"bu","14:20:50",415800
10.55,0.05,7800,"sd","14:20:16",414800
10.6,0.1,1000,"bu","14:19:13",407000
10.55,0.05,500,"sd","14:18:25",406000
10.55,0.05,200,"sd","14:12:51",405500
10.55,0.05,1600,"bu","14:09:48",405300
10.55,0.05,2400,"sd","14:08:23",403700
10.55,0.05,4000,"sd","14:08:19",401300
10.55,0.05,500,"sd","14:08:04",397300
10.55,0.05,5000,"sd","14:06:13",396800
10.6,0.1,1000,"bu","14:05:59",391800
10.6,0.1,1300,"sd","14:02:48",390800
10.6,0.1,5000,"sd","14:02:47",389500
10.6,0.1,2200,"sd","14:02:20",384500
10.6,0.1,1500,"bu","14:01:30",382300
10.6,0.1,500,"bu","13:56:00",380800
10.6,0.1,100,"bu","13:55:44",380300
10.6,0.1,3900,"sd","13:53:55",380200
10.65,0.15,400,"bu","13:51:22",376300
10.65,0.15,5000,"bu","13:48:13",375900
10.6,0.1,100,"sd","13:47:01",370900
10.6,0.1,2900,"bu","13:41:15",370800
10.6,0.1,4100,"sd","13:39:11",367900
10.65,0.15,1800,"sd","13:35:34",358800
10.65,0.15,100,"sd","13:30:59",357000
10.7,0.2,2300,"bu","13:30:50",356900
10.65,0.15,100,"sd","13:29:00",354600
10.65,0.15,100,"sd","13:26:47",354500
10.7,0.2,200,"sd","13:20:53",354400
10.7,0.2,100,"sd","13:20:16",354200
10.75,0.25,2300,"bu","13:19:27",354100
10.7,0.2,600,"bu","13:19:10",351800
10.6,0.1,300,"sd","13:17:36",351200
10.65,0.15,2700,"sd","13:17:25",350900
10.7,0.2,5000,"bu","13:16:43",348200
10.65,0.15,10800,"bu","13:16:00",343200
10.6,0.1,5300,"bu","13:14:18",332400
10.6,0.1,700,"sd","13:13:47",327100
10.6,0.1,4700,"bu","13:12:03",326400
10.55,0.05,3300,"sd","13:04:28",321700
10.6,0.1,2900,"sd","13:03:21",318400
10.6,0.1,100,"bu","13:00:16",315500
10.6,0.1,100,"sd","13:00:07",315400
10.6,0.1,300,"bu","13:00:00",315300
10.6,0.1,15000,"sd","11:25:15",315000
10.6,0.1,3800,"bu","11:23:36",300000
10.6,0.1,4800,"bu","11:18:45",296200
10.6,0.1,4800,"bu","11:09:45",291400
10.6,0.1,2000,"bu","10:58:59",286600
10.6,0.1,100,"bu","10:58:56",284600
10.6,0.1,1000,"bu","10:58:06",284500
10.6,0.1,14000,"sd","10:57:45",283500
10.6,0.1,1000,"sd","10:56:05",269500
10.65,0.15,2000,"bu","10:54:05",268500
10.65,0.15,1700,"bu","10:52:54",266500
10.65,0.15,300,"sd","10:52:06",264800
10.65,0.15,2000,"sd","10:51:42",264500
10.65,0.15,4400,"sd","10:50:21",262500
10.65,0.15,1000,"sd","10:49:56",258100
10.7,0.2,1000,"bu","10:46:24",257100
10.7,0.2,5000,"bu","10:44:41",256100
10.7,0.2,7000,"sd","10:44:23",251100
10.7,0.2,1000,"bu","10:42:39",244100
10.7,0.2,500,"bu","10:41:06",243100
10.65,0.15,2000,"sd","10:38:26",242600
10.7,0.2,5300,"sd","10:37:27",240600
10.7,0.2,4000,"sd","10:36:26",235300
10.7,0.2,100,"sd","10:36:19",231300
10.7,0.2,25000,"sd","10:36:10",231200
10.7,0.2,300,"sd","10:34:53",206200
10.75,0.25,100,"sd","10:33:10",205900
10.75,0.25,300,"sd","10:33:09",205800
10.75,0.25,600,"bu","10:32:43",205500
10.75,0.25,2000,"bu","10:31:50",204900
10.75,0.25,100,"bu","10:29:46",202900
10.75,0.25,3000,"bu","10:29:17",202800
10.75,0.25,10000,"bu","10:27:58",199800
10.7,0.2,1000,"sd","10:27:28",189800
10.7,0.2,1400,"sd","10:26:00",188800
10.7,0.2,1000,"sd","10:25:21",187400
10.7,0.2,100,"sd","10:23:41",186400
10.7,0.2,600,"sd","10:20:50",186300
10.7,0.2,5000,"sd","10:20:14",185700
10.75,0.25,7000,"bu","10:20:01",180700
10.7,0.2,1300,"sd","10:19:08",173700
10.7,0.2,100,"sd","10:18:54",172400
10.7,0.2,500,"sd","10:17:50",172300
10.7,0.2,1700,"bu","10:16:46",171800
10.7,0.2,20000,"bu","10:16:45",170100
10.7,0.2,12000,"bu","10:15:55",150100
10.7,0.2,2000,"bu","10:14:59",138100
10.7,0.2,300,"bu","10:14:32",136100
10.7,0.2,3000,"bu","10:14:27",135800
10.7,0.2,400,"bu","10:14:22",132800
10.7,0.2,10000,"bu","10:14:11",132400
10.7,0.2,20000,"bu","10:13:58",122400
10.7,0.2,16000,"bu","10:13:54",102400
10.7,0.2,1000,"bu","10:13:48",86400
10.7,0.2,24100,"bu","10:11:43",85400
10.65,0.15,2000,"bu","10:10:25",57400
10.6,0.1,500,"sd","10:09:56",55400
10.6,0.1,2000,"sd","10:07:46",54900
10.6,0.1,400,"bu","10:05:56",52900
10.5,0,2000,"sd","10:03:54",52500
10.6,0.1,4600,"bu","10:03:25",50500
10.5,0,1000,"sd","09:53:38",45900
10.7,0.2,4000,"bu","09:44:52",44900
10.65,0.15,4400,"bu","09:44:52",40900
10.6,0.1,1600,"bu","09:44:52",36500
10.35,-0.15,1200,"sd","09:36:10",34900
10.4,-0.1,8800,"sd","09:36:10",33700
10.45,-0.05,2100,"sd","09:36:10",24900
10.5,0,9900,"sd","09:36:10",22800
10.6,0.1,400,"sd","09:35:41",12900
10.6,0.1,100,"sd","09:35:01",12500
10.6,0.1,300,"sd","09:34:48",12400
10.6,0.1,4000,"sd","09:32:35",12100
10.6,0.1,400,"bu","09:31:42",8100
10.6,0.1,100,"sd","09:31:16",7700
10.6,0.1,500,"sd","09:30:29",7600
10.6,0.1,400,"bu","09:29:50",7100
10.6,0.1,2600,"sd","09:26:01",6700
10.6,0.1,400,"bu","09:20:57",4100
10.6,0.1,1500,"bu","09:20:04",3700
10.6,0.1,200,"bu","09:19:18",2200
10.6,0.1,1200,"bu","09:19:09",2000
10.6,0.1,200,"bu","09:18:02",800
10.6,0.1,100,"bu","09:15:50",600
10.6,0.1,500,"","09:15:03",500
