"price","change","match_qtty","side","time","total_vol"
62.7,-0.3,23400,"","14:45:01",889200
62.7,-0.3,100,"bu","14:26:21",865800
62.3,-0.7,300,"sd","14:25:33",865700
62.3,-0.7,400,"sd","14:25:32",865400
62.3,-0.7,500,"sd","14:25:32",865000
62.6,-0.4,100,"bu","14:22:59",864500
62.5,-0.5,15000,"bu","14:22:59",864400
62.4,-0.6,200,"bu","14:22:59",849400
62.4,-0.6,800,"bu","14:21:28",849200
62.4,-0.6,100,"sd","14:19:11",848400
62.4,-0.6,1300,"sd","14:19:10",848300
62.4,-0.6,400,"sd","14:19:10",847000
62.4,-0.6,1500,"sd","14:19:09",846600
62.5,-0.5,100,"sd","14:19:09",845100
62.6,-0.4,100,"bu","14:10:12",845000
62.5,-0.5,2800,"bu","14:10:12",844900
62.5,-0.5,17800,"bu","14:10:07",842100
62.5,-0.5,100,"bu","14:09:53",824300
62.4,-0.6,2400,"sd","14:09:48",824200
62.5,-0.5,100,"bu","14:04:56",821800
62.6,-0.4,100,"bu","14:03:39",821700
62.5,-0.5,20300,"bu","14:03:39",821600
62.5,-0.5,100,"sd","14:02:39",801300
62.5,-0.5,800,"sd","14:02:39",801200
62.5,-0.5,1000,"sd","14:02:30",800400
62.6,-0.4,200,"sd","13:55:41",799400
62.6,-0.4,1000,"sd","13:55:40",798200
62.6,-0.4,400,"sd","13:55:39",797200
62.7,-0.3,100,"bu","13:52:32",796800
62.7,-0.3,100,"bu","13:52:30",796700
62.6,-0.4,16100,"bu","13:52:24",796600
62.6,-0.4,2900,"sd","13:52:24",780500
62.7,-0.3,100,"bu","13:51:11",777600
62.7,-0.3,4500,"bu","13:48:37",777500
62.7,-0.3,7000,"bu","13:48:12",773000
62.7,-0.3,6900,"bu","13:47:52",766000
62.7,-0.3,1600,"bu","13:47:52",759100
62.7,-0.3,5900,"bu","13:47:30",757500
62.7,-0.3,3000,"bu","13:47:10",751600
62.7,-0.3,1000,"bu","13:46:35",748600
62.8,-0.2,100,"bu","13:41:18",747600
62.7,-0.3,19600,"bu","13:41:18",747500
62.7,-0.3,3500,"bu","13:40:47",727900
62.7,-0.3,1500,"bu","13:40:27",724400
62.7,-0.3,19800,"bu","13:40:23",722900
62.6,-0.4,2000,"sd","13:40:08",703100
62.7,-0.3,100,"bu","13:39:38",701100
62.6,-0.4,15700,"bu","13:39:31",701000
62.6,-0.4,2300,"sd","13:39:31",685300
62.7,-0.3,400,"bu","13:37:23",683000
62.7,-0.3,100,"bu","13:34:21",682600
62.6,-0.4,200,"sd","13:34:05",682500
62.6,-0.4,300,"sd","13:33:54",682300
62.7,-0.3,100,"bu","13:32:20",682000
62.7,-0.3,800,"bu","13:30:04",681900
62.7,-0.3,100,"bu","13:29:43",681100
62.7,-0.3,6500,"bu","13:29:29",681000
62.7,-0.3,800,"bu","13:29:09",674500
62.7,-0.3,10500,"bu","13:28:59",673700
62.7,-0.3,100,"sd","13:28:20",663200
62.7,-0.3,400,"sd","13:28:19",663100
62.7,-0.3,400,"sd","13:28:19",662700
62.7,-0.3,400,"sd","13:28:18",662300
62.7,-0.3,600,"sd","13:28:18",661900
62.8,-0.2,100,"bu","13:19:09",660900
62.8,-0.2,800,"sd","13:18:56",660800
62.9,-0.1,100,"bu","13:06:52",660000
62.8,-0.2,6100,"bu","13:06:45",659900
62.8,-0.2,1000,"sd","13:06:45",653800
62.8,-0.2,7600,"sd","13:06:34",652800
62.8,-0.2,200,"sd","13:06:26",645200
62.8,-0.2,5900,"bu","13:06:24",645000
62.8,-0.2,800,"sd","13:06:23",639100
62.8,-0.2,6000,"bu","13:06:16",638300
62.8,-0.2,1000,"sd","13:06:15",632300
62.8,-0.2,4400,"bu","13:06:08",631300
62.8,-0.2,800,"sd","13:06:07",626900
62.8,-0.2,9000,"sd","13:06:01",626100
62.8,-0.2,5100,"bu","13:05:53",617100
62.8,-0.2,900,"sd","13:05:52",612000
62.8,-0.2,200,"sd","13:05:42",611100
62.8,-0.2,9000,"sd","13:05:40",610900
62.8,-0.2,6300,"sd","13:05:34",601900
62.8,-0.2,9500,"bu","13:05:25",595600
62.8,-0.2,1500,"sd","13:05:25",586100
62.8,-0.2,4200,"bu","13:05:18",584600
62.8,-0.2,800,"sd","13:05:18",580400
62.8,-0.2,200,"sd","13:04:58",579600
62.8,-0.2,200,"sd","13:04:15",579400
62.8,-0.2,200,"sd","13:03:31",579200
62.8,-0.2,200,"sd","13:02:47",579000
62.8,-0.2,5200,"sd","13:02:36",578800
62.8,-0.2,9000,"sd","13:02:28",573600
62.8,-0.2,4800,"bu","13:02:18",564600
62.8,-0.2,1200,"sd","13:02:17",559800
62.8,-0.2,6200,"bu","13:02:05",558600
62.8,-0.2,1000,"sd","13:02:04",552400
62.8,-0.2,200,"sd","13:02:03",551400
62.8,-0.2,4200,"bu","13:01:54",551200
62.8,-0.2,2300,"sd","13:01:54",547000
62.8,-0.2,8000,"sd","13:01:46",544700
62.8,-0.2,7000,"sd","13:01:37",536700
62.8,-0.2,6500,"bu","13:01:30",529700
62.8,-0.2,1500,"sd","13:01:30",523200
62.8,-0.2,4900,"bu","13:01:22",521700
62.8,-0.2,1100,"sd","13:01:22",516800
62.8,-0.2,200,"sd","13:01:20",515700
62.8,-0.2,200,"sd","13:00:36",515500
62.8,-0.2,200,"sd","11:27:50",515300
62.9,-0.1,100,"bu","11:25:26",515100
62.8,-0.2,5000,"sd","11:25:20",515000
62.8,-0.2,4000,"sd","11:25:10",510000
62.8,-0.2,6500,"sd","11:20:09",506000
62.8,-0.2,6000,"sd","11:20:00",499500
62.8,-0.2,4100,"bu","11:18:53",493500
62.8,-0.2,1900,"sd","11:18:52",489400
62.8,-0.2,1800,"sd","11:04:29",487500
62.8,-0.2,300,"sd","11:03:50",485700
62.9,-0.1,100,"bu","10:55:15",485400
62.8,-0.2,8000,"sd","10:55:09",485300
62.8,-0.2,6300,"sd","10:54:58",477300
62.8,-0.2,7000,"sd","10:54:50",471000
62.8,-0.2,6200,"sd","10:54:41",464000
62.8,-0.2,7000,"sd","10:54:34",457800
62.8,-0.2,6000,"sd","10:54:27",450800
62.8,-0.2,7400,"sd","10:54:19",444800
62.8,-0.2,5000,"sd","10:54:04",437400
62.8,-0.2,7000,"sd","10:53:56",432400
62.9,-0.1,2800,"bu","10:48:04",425400
62.9,-0.1,100,"bu","10:47:19",422600
62.8,-0.2,300,"sd","10:46:53",422500
62.8,-0.2,300,"sd","10:44:47",422200
62.8,-0.2,300,"sd","10:44:29",421900
62.9,-0.1,100,"bu","10:32:39",421600
62.8,-0.2,4600,"sd","10:32:33",421500
62.8,-0.2,5200,"sd","10:32:25",416900
62.8,-0.2,4000,"sd","10:32:17",411700
62.8,-0.2,4200,"bu","10:31:17",407700
62.8,-0.2,1400,"sd","10:31:13",403500
62.8,-0.2,4500,"sd","10:31:05",402100
62.9,-0.1,100,"bu","10:24:46",397600
62.8,-0.2,9700,"bu","10:24:40",397500
62.8,-0.2,1300,"sd","10:24:39",387800
62.8,-0.2,11200,"bu","10:24:33",386500
62.8,-0.2,800,"sd","10:24:32",375300
62.8,-0.2,9700,"bu","10:24:26",374500
62.8,-0.2,1300,"sd","10:24:25",364800
62.9,-0.1,100,"bu","10:20:43",363500
62.9,-0.1,2000,"bu","10:19:16",363400
62.9,-0.1,1000,"bu","10:16:36",361400
62.9,-0.1,200,"sd","10:11:55",360400
62.9,-0.1,4300,"bu","10:00:42",360200
62.8,-0.2,500,"sd","10:00:37",355900
62.9,-0.1,600,"sd","10:00:37",355400
62.9,-0.1,3100,"sd","10:00:32",354800
62.9,-0.1,2600,"bu","10:00:25",351700
62.9,-0.1,400,"sd","10:00:25",349100
62.9,-0.1,4100,"bu","10:00:19",348700
62.9,-0.1,900,"sd","10:00:18",344600
63,0,200,"bu","09:59:37",343700
63,0,100,"bu","09:55:42",343500
62.9,-0.1,1500,"sd","09:53:54",343400
63,0,700,"bu","09:50:21",341900
63,0,1000,"bu","09:46:24",341200
63,0,1200,"bu","09:45:59",340200
63,0,1600,"bu","09:44:59",339000
63,0,200,"bu","09:44:41",337400
62.9,-0.1,100,"sd","09:44:19",337200
63,0,2500,"bu","09:43:17",337100
63,0,1100,"bu","09:43:01",334600
63,0,1500,"bu","09:42:50",333500
63,0,5000,"bu","09:41:50",332000
63,0,100,"sd","09:41:37",327000
63,0,900,"bu","09:41:32",326900
63,0,5000,"bu","09:41:29",326000
63,0,5000,"bu","09:41:18",321000
63,0,5000,"bu","09:41:07",316000
63,0,6000,"bu","09:40:10",311000
63,0,5000,"bu","09:40:07",305000
63,0,4500,"bu","09:39:16",300000
63,-0.2,5000,"bu","09:53:13",344300
63.1,-0.1,6500,"bu","09:52:47",339300
63.1,-0.1,3400,"bu","09:51:55",332800
63,-0.2,2900,"sd","09:51:54",329400
63.2,0,100,"bu","09:51:28",326500
63.1,-0.1,3700,"bu","09:51:28",326400
63.1,-0.1,900,"sd","09:51:23",322700
63.1,-0.1,800,"sd","09:51:15",321800
63.1,-0.1,100,"sd","09:50:41",321000
63.2,0,5400,"bu","09:48:15",320900
63.3,0.1,100,"bu","09:44:16",315500
63.2,0,2100,"bu","09:44:16",315400
63.2,0,4600,"bu","09:44:10",313300
63.2,0,3800,"bu","09:43:54",308700
63.2,0,4600,"bu","09:42:46",304900
63.2,0,600,"sd","09:42:42",300300
63.3,0.1,10000,"bu","09:38:51",299700
63.3,0.1,5000,"bu","09:38:13",289700
63.3,0.1,5000,"bu","09:37:57",284700
63.4,0.2,100,"bu","09:36:14",279700
62.9,-0.1,8000,"bu","09:28:33",219800
62.9,-0.1,2000,"sd","09:28:32",211800
63,0,2000,"bu","09:28:22",209800
63,0,2000,"bu","09:28:18",207800
63,0,3000,"bu","09:28:11",205800
63,0,100,"sd","09:28:07",202800
63,0,4900,"bu","09:27:59",202700
62.9,-0.1,9500,"bu","09:27:55",197800
62.9,-0.1,1500,"sd","09:27:54",188300
63,0,4000,"bu","09:27:45",186800
62.9,-0.1,9000,"bu","09:27:45",182800
62.9,-0.1,1000,"sd","09:27:44",173800
63,0,3000,"bu","09:27:33",172800
63,0,5000,"bu","09:27:21",169800
63,0,5000,"bu","09:27:06",164800
63.1,0.1,5000,"bu","09:26:42",159800
63.1,0.1,5000,"bu","09:26:32",154800
63.2,0.2,1200,"bu","09:22:07",149800
63.2,0.2,10500,"bu","09:22:03",148600
63.2,0.2,14500,"bu","09:21:52",138100
63.2,0.2,1500,"bu","09:21:44",123600
63.2,0.2,11500,"bu","09:21:40",122100
63.2,0.2,15400,"bu","09:21:29",110600
63.2,0.2,16700,"bu","09:21:18",95200
63.1,0.1,200,"sd","09:16:39",77200
63.1,0.1,4800,"bu","09:16:27",77000
63.1,0.1,5000,"bu","09:16:17",72200
63.1,0.1,5000,"bu","09:16:08",67200
63.2,0.2,5400,"bu","09:15:59",62200
63.2,0.2,8500,"bu","09:15:50",56800
63.2,0.2,10500,"bu","09:15:23",48300
63.3,0.3,5000,"bu","09:15:19",37800
63.3,0.3,8100,"bu","09:15:05",32800
63.2,0.2,15100,"bu","09:15:05",24700
63.1,0.1,6500,"bu","09:15:05",9600
63,0,300,"bu","09:15:05",3100
63,0,2800,"","09:15:01",2800
