"price","change","match_qtty","side","time","total_vol"
8,0.1,100,"bu","14:28:40",24800
7.9,0,200,"sd","14:17:41",24700
8,0.1,600,"bu","13:36:50",24500
7.9,0,200,"sd","13:17:18",23900
7.9,0,2000,"sd","13:15:23",23700
7.9,0,1000,"sd","11:11:51",21700
7.9,0,1000,"sd","11:11:23",20700
7.9,0,1000,"sd","11:09:38",19700
7.9,0,400,"sd","11:08:14",18700
7.9,0,300,"bu","11:08:01",18300
7.9,0,700,"sd","11:07:49",18000
7.9,0,1000,"sd","11:07:32",17300
7.9,0,100,"sd","11:06:45",16300
7.9,0,5000,"sd","10:58:14",16200
7.9,0,2000,"sd","10:32:53",11200
7.9,0,3000,"sd","09:55:02",9200
8,0.1,3000,"bu","09:40:36",6200
8,0.1,1200,"bu","09:30:31",3200
8,0.1,500,"bu","09:04:27",2000
8,0.1,500,"bu","09:03:10",1500
8,0.1,1000,"bu","09:01:35",1000
