"price","change","match_qtty","side","time","total_vol"
5.8,0,100,"","14:45:00",18900
5.8,0,400,"bu","14:28:12",18800
5.75,-0.05,600,"bu","14:28:12",18400
5.75,-0.05,100,"bu","14:28:07",17800
5.75,-0.05,1000,"sd","14:25:32",17700
5.8,0,5500,"bu","14:08:33",16700
5.75,-0.05,200,"sd","13:47:16",11200
5.76,-0.04,200,"bu","13:32:40",11000
5.75,-0.05,100,"sd","13:25:36",10800
5.75,-0.05,100,"sd","13:20:32",10700
5.75,-0.05,2000,"sd","13:00:02",10600
5.76,-0.04,1000,"sd","13:00:02",8600
5.76,-0.04,300,"sd","10:51:05",7600
5.76,-0.04,1200,"bu","10:36:56",7300
5.76,-0.04,800,"sd","10:35:52",6100
5.76,-0.04,100,"sd","10:19:56",5300
5.75,-0.05,1200,"sd","09:43:38",5200
5.75,-0.05,2200,"sd","09:38:44",4000
5.76,-0.04,1300,"sd","09:38:44",1800
5.76,-0.04,100,"sd","09:33:08",500
5.75,-0.05,400,"sd","09:20:50",400
