"price","change","match_qtty","side","time","total_vol"
63.3,0,400,"bu","14:56:16",68200
63.5,0.2,1800,"sd","14:46:54",67800
63.5,0.2,400,"sd","14:46:43",66000
63.3,0,400,"bu","14:46:27",65600
63.2,-0.1,800,"bu","14:44:39",65200
63.1,-0.2,300,"sd","14:44:33",64400
63.1,-0.2,700,"sd","14:39:17",64100
63.1,-0.2,800,"sd","14:39:02",63400
63.1,-0.2,1600,"sd","14:38:42",62600
63.1,-0.2,200,"sd","14:38:30",61000
63,-0.3,1600,"sd","14:27:15",60800
63,-0.3,1400,"bu","14:27:02",59200
63,-0.3,1000,"bu","14:26:58",57800
62.9,-0.4,600,"sd","14:22:10",56800
62.9,-0.4,800,"bu","14:21:43",56200
62.9,-0.4,1500,"bu","14:21:41",55400
62.9,-0.4,700,"sd","14:21:37",53900
62.9,-0.4,600,"bu","14:21:35",53200
62.8,-0.5,1300,"sd","14:18:12",52600
62.8,-0.5,600,"sd","14:17:46",51300
62.8,-0.5,1400,"sd","14:17:35",50700
62.8,-0.5,500,"bu","14:17:25",49300
62.7,-0.6,900,"sd","14:05:17",48800
62.7,-0.6,2500,"sd","14:04:48",47900
62.7,-0.6,200,"sd","14:04:29",45400
62.7,-0.6,800,"bu","13:56:30",45200
62.7,-0.6,900,"sd","13:44:04",44400
62.7,-0.6,1500,"bu","13:43:55",43500
62.7,-0.6,100,"bu","13:43:53",42000
62.7,-0.6,1200,"sd","13:43:50",41900
62.7,-0.6,500,"bu","13:43:36",40700
62.7,-0.6,900,"sd","13:35:51",40200
62.7,-0.6,1800,"sd","13:35:39",39300
62.7,-0.6,800,"sd","13:35:25",37500
62.7,-0.6,1000,"sd","13:35:15",36700
62.7,-0.6,300,"bu","13:35:11",35700
62.7,-0.6,1700,"bu","13:11:31",35400
62.7,-0.6,800,"bu","13:11:28",33700
62.7,-0.6,500,"bu","13:11:19",32900
62.7,-0.6,800,"bu","13:11:06",32400
62.7,-0.6,1300,"bu","11:16:34",31600
62.7,-0.6,1000,"bu","11:16:31",30300
62.7,-0.6,200,"sd","11:16:16",29300
62.8,-0.5,300,"bu","11:15:43",29100
62.9,-0.4,400,"sd","11:14:07",28800
62.9,-0.4,600,"bu","11:13:55",28400
62.9,-0.4,800,"bu","11:13:50",27800
62.9,-0.4,1100,"sd","11:13:47",27000
63,-0.3,600,"bu","11:03:39",25900
63,-0.3,1300,"sd","11:03:29",25300
63,-0.3,2000,"sd","11:03:19",24000
63,-0.3,600,"sd","11:03:03",22000
63,-0.3,400,"bu","11:02:38",21400
63.1,-0.2,1600,"bu","10:51:05",21000
63.1,-0.2,100,"sd","10:50:45",19400
63.1,-0.2,400,"sd","10:45:42",19300
63.1,-0.2,1000,"sd","10:42:32",18900
63.1,-0.2,100,"sd","10:42:30",17900
63.1,-0.2,1300,"bu","10:42:23",17800
63.1,-0.2,300,"sd","10:42:20",16500
63.2,-0.1,1000,"bu","10:41:50",16200
63.2,-0.1,100,"sd","10:41:42",15200
63.2,-0.1,800,"sd","10:41:40",15100
63.2,-0.1,700,"bu","10:41:29",14300
63.2,-0.1,300,"bu","10:41:11",13600
63.2,-0.1,600,"sd","10:31:14",13300
63.2,-0.1,800,"sd","10:31:04",12700
63.2,-0.1,300,"sd","10:31:00",11900
63.2,-0.1,1500,"bu","10:30:50",11600
63.2,-0.1,200,"bu","10:30:46",10100
63.2,-0.1,800,"sd","10:30:40",9900
63.2,-0.1,200,"bu","10:30:30",9100
63.3,0,100,"bu","10:30:18",8900
63.5,0.2,1600,"bu","10:01:17",8800
63.5,0.2,400,"bu","09:54:41",7200
63.5,0.2,900,"bu","09:54:32",6800
63.5,0.2,700,"bu","09:54:26",5900
63.6,0.3,1300,"bu","09:34:48",5200
63.6,0.3,1200,"bu","09:34:35",3900
63.6,0.3,800,"bu","09:34:29",2700
63.6,0.3,500,"bu","09:34:15",1900
63.7,0.4,800,"bu","09:23:54",1400
63.7,0.4,600,"bu","09:23:44",600
