"price","change","match_qtty","side","time","total_vol"
13.45,0.15,800,"","14:45:01",216600
13.45,0.15,1000,"bu","14:29:43",215800
13.4,0.1,300,"sd","14:24:49",214800
13.4,0.1,200,"sd","14:22:32",214500
13.4,0.1,100,"sd","14:22:00",214300
13.4,0.1,200,"sd","14:21:12",214200
13.4,0.1,500,"sd","14:20:56",214000
13.4,0.1,800,"sd","14:20:19",213500
13.4,0.1,100,"sd","14:20:16",212700
13.4,0.1,200,"sd","14:20:04",212600
13.4,0.1,700,"sd","14:19:21",212400
13.4,0.1,2000,"sd","14:18:53",211700
13.4,0.1,300,"sd","14:18:36",209700
13.4,0.1,4400,"bu","14:18:15",209400
13.4,0.1,400,"bu","14:16:23",205000
13.4,0.1,100,"bu","14:15:39",204600
13.35,0.05,300,"bu","14:15:03",204500
13.35,0.05,4500,"bu","14:14:48",204200
13.35,0.05,5500,"bu","14:13:00",199700
13.35,0.05,100,"bu","14:12:08",194200
13.3,0,100,"sd","14:06:46",194100
13.3,0,2000,"sd","14:05:43",194000
13.3,0,200,"sd","14:05:38",192000
13.3,0,100,"sd","14:03:08",191800
13.3,0,800,"bu","14:02:53",191700
13.3,0,2600,"sd","14:02:30",190900
13.3,0,2400,"bu","14:00:41",188300
13.3,0,17600,"sd","14:00:25",185900
13.35,0.05,100,"bu","13:59:01",168300
13.3,0,100,"sd","13:56:05",168200
13.35,0.05,1600,"bu","13:54:08",168100
13.3,0,800,"sd","13:54:07",166500
13.35,0.05,200,"bu","13:51:36",165700
13.35,0.05,300,"bu","13:51:32",165500
13.35,0.05,1000,"bu","13:50:44",165200
13.35,0.05,500,"bu","13:50:16",164200
13.35,0.05,100,"bu","13:50:12",163700
13.35,0.05,300,"bu","13:49:48",163600
13.35,0.05,100,"bu","13:48:35",163300
13.35,0.05,700,"bu","13:48:22",163200
13.35,0.05,100,"bu","13:47:41",162500
13.35,0.05,500,"bu","13:47:36",162400
13.35,0.05,100,"bu","13:47:19",161900
13.35,0.05,1000,"bu","13:46:55",161800
13.35,0.05,100,"bu","13:46:32",160800
13.35,0.05,1000,"bu","13:44:39",160700
13.35,0.05,200,"sd","13:39:21",159700
13.35,0.05,5000,"sd","13:39:02",159500
13.35,0.05,700,"sd","13:38:44",154500
13.4,0.1,100,"bu","13:37:53",153800
13.4,0.1,100,"bu","13:35:04",153700
13.35,0.05,200,"sd","13:34:20",153600
13.35,0.05,1500,"sd","13:33:59",153400
13.35,0.05,100,"sd","13:33:44",151900
13.35,0.05,3600,"sd","13:33:14",151800
13.35,0.05,2000,"sd","13:32:26",148200
13.35,0.05,2100,"bu","13:30:29",146200
13.35,0.05,1000,"bu","13:30:12",144100
13.35,0.05,100,"bu","13:29:51",143100
13.3,0,100,"sd","13:29:22",143000
13.35,0.05,100,"bu","13:29:00",142900
13.3,0,15400,"bu","13:25:30",142800
13.3,0,600,"bu","13:23:18",127400
13.3,0,200,"bu","13:21:27",126800
13.25,-0.05,200,"sd","13:20:31",126600
13.25,-0.05,1500,"sd","13:18:15",126400
13.25,-0.05,200,"sd","13:15:58",124900
13.25,-0.05,100,"sd","13:11:57",124700
13.3,0,1500,"bu","13:09:47",124600
13.25,-0.05,1900,"sd","13:09:06",123100
13.25,-0.05,100,"sd","13:06:26",121200
13.25,-0.05,3400,"bu","13:02:11",121100
13.2,-0.1,4600,"sd","13:00:41",117700
13.25,-0.05,18600,"sd","13:00:03",113100
13.3,0,2700,"sd","11:28:57",94500
13.35,0.05,100,"bu","11:07:25",91800
13.3,0,200,"sd","11:06:47",91700
13.3,0,300,"sd","11:04:50",91500
13.3,0,3100,"bu","10:56:48",91200
13.3,0,2700,"bu","10:56:11",88100
13.3,0,100,"sd","10:54:15",85400
13.3,0,400,"sd","10:53:58",85300
13.3,0,3800,"sd","10:51:35",84900
13.3,0,500,"sd","10:49:30",81100
13.3,0,100,"sd","10:49:09",80600
13.3,0,500,"sd","10:45:37",80500
13.3,0,2000,"sd","10:44:43",80000
13.3,0,5000,"sd","10:44:25",78000
13.3,0,1100,"sd","10:44:01",73000
13.3,0,5000,"sd","10:38:27",71900
13.35,0.05,500,"bu","10:27:45",66900
13.3,0,1000,"sd","10:25:05",66400
13.3,0,1500,"sd","10:24:37",65400
13.35,0.05,100,"bu","10:20:40",63900
13.35,0.05,200,"bu","10:20:29",63800
13.35,0.05,1000,"bu","10:18:38",63600
13.35,0.05,300,"bu","10:16:25",62600
13.35,0.05,4000,"bu","10:15:26",62300
13.35,0.05,200,"sd","10:14:39",58300
13.35,0.05,600,"sd","10:13:13",58100
13.35,0.05,1400,"sd","10:12:36",57500
13.35,0.05,3000,"bu","10:12:24",56100
13.35,0.05,100,"bu","10:11:25",53100
13.3,0,1800,"bu","10:09:51",53000
13.3,0,2000,"bu","10:09:29",51200
13.3,0,1000,"bu","10:08:50",49200
13.3,0,500,"bu","10:08:49",48200
13.3,0,100,"bu","10:08:33",47700
13.3,0,4500,"bu","10:07:11",47600
13.3,0,100,"bu","10:07:00",43100
13.3,0,600,"bu","10:06:56",43000
13.3,0,500,"bu","10:06:48",42400
13.3,0,100,"bu","10:06:41",41900
13.3,0,500,"bu","10:04:36",41800
13.3,0,1700,"sd","10:03:50",41300
13.3,0,4700,"sd","10:03:49",39600
13.3,0,300,"sd","10:01:58",34900
13.3,0,300,"sd","10:01:45",34600
13.35,0.05,100,"bu","09:59:17",34300
13.35,0.05,500,"bu","09:53:57",34200
13.35,0.05,200,"bu","09:53:25",33700
13.35,0.05,100,"bu","09:51:00",33500
13.3,0,2000,"sd","09:49:51",33400
13.35,0.05,200,"bu","09:47:45",31400
13.35,0.05,100,"sd","09:44:45",31200
13.35,0.05,400,"bu","09:43:09",31100
13.35,0.05,3600,"sd","09:42:52",30700
13.4,0.1,100,"bu","09:39:49",27100
13.4,0.1,100,"bu","09:38:43",27000
13.4,0.1,100,"bu","09:38:13",26900
13.35,0.05,1000,"sd","09:37:15",26800
13.35,0.05,3000,"sd","09:37:07",25800
13.35,0.05,1000,"sd","09:30:35",22800
13.35,0.05,300,"sd","09:29:41",21800
13.35,0.05,5000,"sd","09:26:42",21500
13.35,0.05,5800,"sd","09:25:39",16500
13.4,0.1,4200,"sd","09:24:00",10700
13.4,0.1,100,"sd","09:23:21",6500
13.4,0.1,700,"bu","09:22:07",6400
13.4,0.1,100,"bu","09:21:09",5700
13.4,0.1,1000,"bu","09:20:50",5600
13.4,0.1,3000,"bu","09:20:38",4600
13.4,0.1,300,"sd","09:20:30",1600
13.4,0.1,100,"sd","09:20:11",1300
13.35,0.05,1000,"sd","09:19:43",1200
13.35,0.05,100,"sd","09:17:49",200
13.35,0.05,100,"","09:15:04",100
