"price","change","match_qtty","side","time","total_vol"
2.8,0.1,1000,"bu","14:57:20",1154500
2.7,0,2500,"sd","14:55:03",1153500
2.8,0.1,40000,"bu","14:52:35",1151000
2.8,0.1,10000,"bu","14:47:19",1111000
2.8,0.1,100,"bu","14:46:23",1101000
2.7,0,600,"sd","14:44:36",1100900
2.7,0,100,"sd","14:42:57",1100300
2.7,0,200,"sd","14:42:12",1100200
2.7,0,300,"sd","14:39:53",1100000
2.7,0,400,"sd","14:38:39",1099700
2.7,0,2200,"sd","14:38:26",1099300
2.7,0,700,"sd","14:37:59",1097100
2.7,0,100,"sd","14:32:57",1096400
2.7,0,2000,"sd","14:27:01",1096300
2.7,0,19700,"sd","14:25:51",1094300
2.7,0,200,"sd","14:23:10",1074600
2.8,0.1,500,"bu","14:22:21",1074400
2.7,0,3800,"sd","14:21:40",1073900
2.7,0,100,"sd","14:20:42",1070100
2.7,0,200,"sd","14:19:06",1070000
2.7,0,20000,"sd","14:18:37",1069800
2.7,0,400,"sd","14:16:34",1049800
2.7,0,13500,"sd","14:14:36",1049400
2.7,0,100,"sd","14:12:22",1035900
2.7,0,20000,"sd","14:12:16",1035800
2.7,0,1700,"sd","14:11:42",1015800
2.7,0,1000,"sd","14:10:33",1014100
2.7,0,10000,"sd","14:09:15",1013100
2.7,0,2300,"sd","14:07:55",1003100
2.7,0,3000,"sd","14:06:05",1000800
2.7,0,4200,"sd","14:05:21",997800
2.7,0,3300,"sd","14:01:31",993600
2.7,0,500,"sd","13:56:03",990300
2.7,0,500,"sd","13:52:23",989800
2.7,0,1000,"sd","13:49:30",989300
2.8,0.1,300,"bu","13:39:35",988300
2.7,0,1000,"sd","13:38:25",988000
2.7,0,4200,"sd","13:38:05",987000
2.7,0,100,"sd","13:30:42",982800
2.7,0,1800,"sd","13:26:36",982700
2.7,0,20000,"sd","13:26:31",980900
2.7,0,2500,"sd","13:25:54",960900
2.7,0,33500,"sd","13:25:34",958400
2.7,0,100,"sd","13:19:22",924900
2.7,0,200,"sd","13:18:38",924800
2.7,0,30000,"sd","13:13:24",924600
2.7,0,13000,"sd","13:13:13",894600
2.7,0,2000,"sd","13:12:09",881600
2.7,0,6500,"sd","13:10:53",879600
2.7,0,1000,"sd","13:10:49",873100
2.7,0,8000,"sd","13:06:54",872100
2.7,0,800,"sd","13:04:42",864100
2.7,0,3500,"sd","13:00:07",863300
2.7,0,21000,"sd","13:00:06",859800
2.7,0,1000,"sd","11:29:51",838800
2.7,0,1000,"sd","11:29:46",837800
2.7,0,100,"sd","11:26:50",836800
2.7,0,700,"sd","11:21:32",836700
2.7,0,35600,"sd","11:16:41",836000
2.7,0,2500,"sd","11:06:56",800400
2.7,0,500,"sd","11:05:24",797900
2.7,0,3200,"sd","11:04:43",797400
2.7,0,5000,"sd","11:04:27",794200
2.7,0,15000,"sd","11:04:16",789200
2.7,0,19100,"sd","11:03:32",774200
2.7,0,1100,"sd","11:02:10",755100
2.7,0,2100,"sd","11:01:17",754000
2.7,0,2000,"sd","10:58:04",751900
2.7,0,200,"sd","10:57:53",749900
2.7,0,1900,"sd","10:57:15",749700
2.7,0,50000,"sd","10:56:43",747800
2.7,0,30000,"sd","10:54:56",697800
2.7,0,2000,"sd","10:54:53",667800
2.7,0,1000,"sd","10:54:16",665800
2.7,0,400,"sd","10:52:36",664800
2.7,0,10000,"sd","10:52:33",664400
2.7,0,4600,"sd","10:49:17",654400
2.7,0,10000,"sd","10:49:07",649800
2.7,0,600,"sd","10:48:15",639800
2.7,0,37000,"sd","10:32:46",639200
2.7,0,50000,"sd","10:22:15",602200
2.7,0,200,"sd","10:17:25",552200
2.7,0,700,"sd","10:15:47",552000
2.7,0,3000,"sd","10:14:35",551300
2.7,0,100000,"sd","10:13:03",548300
2.7,0,2000,"sd","10:13:01",448300
2.7,0,100000,"sd","10:11:59",446300
2.7,0,500,"sd","10:10:15",346300
2.7,0,1800,"sd","10:05:30",345800
2.7,0,1700,"sd","10:01:11",344000
2.7,0,2500,"sd","09:57:02",342300
2.7,0,52300,"sd","09:56:47",339800
2.7,0,55000,"sd","09:56:43",287500
2.7,0,10000,"sd","09:55:55",232500
2.7,0,64000,"sd","09:55:47",222500
2.7,0,300,"sd","09:50:59",158500
2.8,0.1,200,"bu","09:50:37",158200
2.7,0,300,"sd","09:50:34",158000
2.7,0,2000,"sd","09:49:59",157700
2.7,0,95000,"sd","09:49:45",155700
2.7,0,100,"sd","09:49:10",60700
2.7,0,26600,"sd","09:48:51",60600
2.7,0,200,"sd","09:47:54",34000
2.8,0.1,1000,"bu","09:45:46",33800
2.8,0.1,100,"bu","09:44:33",32800
2.7,0,2700,"sd","09:42:46",32700
2.7,0,1800,"sd","09:39:50",30000
2.7,0,15200,"sd","09:37:40",28200
2.8,0.1,3000,"bu","09:30:59",13000
2.7,0,1300,"sd","09:29:05",10000
2.7,0,4500,"sd","09:28:10",8700
2.7,0,400,"sd","09:26:58",4200
2.8,0.1,400,"bu","09:26:44",3800
2.8,0.1,500,"bu","09:24:01",3400
2.8,0.1,100,"bu","09:22:52",2900
2.7,0,1000,"sd","09:20:52",2800
2.8,0.1,300,"bu","09:19:38",1800
2.8,0.1,100,"bu","09:15:46",1500
2.8,0.1,100,"bu","09:14:14",1400
2.7,0,300,"sd","09:10:18",1300
2.7,0,1000,"sd","09:00:03",1000
