"price","change","match_qtty","side","time","total_vol"
15,0.5,40100,"","14:45:02",2401600
14.9,0.4,200,"sd","14:29:55",2361500
14.9,0.4,200,"sd","14:29:14",2361300
15,0.5,500,"bu","14:28:38",2361100
15,0.5,100,"bu","14:27:58",2360600
14.9,0.4,1000,"sd","14:27:49",2360500
15,0.5,13500,"bu","14:27:48",2359500
14.9,0.4,1000,"sd","14:26:55",2346000
14.9,0.4,1000,"sd","14:26:15",2345000
14.9,0.4,200,"sd","14:26:06",2344000
14.9,0.4,500,"sd","14:25:22",2343800
14.9,0.4,1000,"sd","14:25:21",2343300
14.9,0.4,1000,"sd","14:24:40",2342300
14.9,0.4,24400,"sd","14:24:05",2341300
14.9,0.4,500,"bu","14:21:50",2316900
14.9,0.4,100,"bu","14:21:20",2316400
14.9,0.4,3000,"bu","14:20:34",2316300
14.9,0.4,800,"bu","14:20:33",2313300
14.9,0.4,600,"sd","14:20:07",2312500
14.9,0.4,4400,"sd","14:20:02",2311900
14.9,0.4,30000,"sd","14:19:42",2307500
15,0.5,700,"bu","14:19:15",2277500
15,0.5,100,"bu","14:18:46",2276800
14.9,0.4,14000,"sd","14:18:24",2276700
15,0.5,700,"bu","14:18:00",2262700
15,0.5,31400,"sd","14:17:59",2262000
15,0.5,4300,"sd","14:16:52",2230600
15,0.5,10000,"sd","14:15:45",2226300
15,0.5,1000,"sd","14:15:17",2216300
15,0.5,100,"sd","14:15:16",2215300
15,0.5,100,"sd","14:15:06",2215200
15,0.5,200,"sd","14:14:56",2215100
15,0.5,1200,"sd","14:14:36",2214900
15.1,0.6,200,"bu","14:14:29",2213700
15.1,0.6,900,"bu","14:13:54",2213500
15.1,0.6,1000,"bu","14:13:52",2212600
15.1,0.6,2000,"bu","14:13:46",2211600
15.1,0.6,300,"bu","14:13:37",2209600
15,0.5,1000,"sd","14:13:27",2209300
15.1,0.6,3000,"bu","14:13:15",2208300
15,0.5,1800,"sd","14:12:46",2205300
15,0.5,12500,"bu","14:12:24",2203500
15,0.5,5000,"bu","14:12:16",2191000
15,0.5,500,"bu","14:12:13",2186000
15,0.5,900,"bu","14:11:59",2185500
15,0.5,3400,"bu","14:11:19",2184600
15,0.5,200,"bu","14:10:32",2181200
15,0.5,200,"bu","14:10:09",2181000
14.9,0.4,2000,"sd","14:08:52",2180800
14.9,0.4,200,"sd","14:08:31",2178800
15,0.5,200,"bu","14:07:29",2178600
15,0.5,500,"bu","14:07:03",2178400
15,0.5,100,"bu","14:06:47",2177900
15,0.5,3700,"bu","14:06:35",2177800
15,0.5,3600,"sd","14:06:31",2174100
15,0.5,100,"sd","14:05:56",2170500
15.1,0.6,500,"bu","14:05:37",2170400
15,0.5,100,"bu","14:05:34",2169900
15,0.5,100,"sd","14:05:27",2169800
15.1,0.6,300,"bu","14:05:23",2169700
15,0.5,600,"bu","14:05:07",2169400
15,0.5,12900,"bu","14:05:04",2168800
15,0.5,200,"bu","14:04:50",2155900
15,0.5,3000,"bu","14:04:40",2155700
15,0.5,300,"bu","14:04:32",2152700
15,0.5,1100,"bu","14:04:21",2152400
15,0.5,200,"bu","14:04:14",2151300
15,0.5,1000,"bu","14:04:03",2151100
15,0.5,3000,"bu","14:03:58",2150100
15,0.5,200,"bu","14:03:57",2147100
15,0.5,14300,"bu","14:03:39",2146900
15,0.5,2000,"sd","14:03:32",2132600
15.1,0.6,2500,"bu","14:03:21",2130600
15.1,0.6,15700,"sd","14:02:59",2128100
15.2,0.7,7800,"bu","14:02:58",2112400
15.2,0.7,300,"bu","14:02:57",2104600
15.1,0.6,100,"sd","14:02:52",2104300
15.1,0.6,700,"sd","14:02:49",2104200
15.1,0.6,3600,"sd","14:02:48",2103500
15.1,0.6,4300,"sd","14:02:37",2099900
15.1,0.6,100,"sd","14:02:21",2095600
15.1,0.6,200,"sd","14:02:15",2095500
15.1,0.6,100,"sd","14:01:58",2095300
15.2,0.7,300,"bu","14:01:53",2095200
15.2,0.7,700,"bu","14:01:42",2094900
15.2,0.7,700,"bu","14:01:41",2094200
15.2,0.7,1600,"bu","14:01:38",2093500
15.2,0.7,300,"bu","14:01:27",2091900
15.2,0.7,300,"bu","14:01:22",2091600
15.2,0.7,800,"bu","14:01:19",2091300
15.2,0.7,1000,"bu","14:01:18",2090500
15.2,0.7,300,"bu","14:01:08",2089500
15.2,0.7,3000,"bu","14:01:06",2089200
15.1,0.6,100,"sd","14:01:03",2086200
15.2,0.7,1200,"bu","14:01:01",2086100
15.2,0.7,1000,"bu","14:00:50",2084900
15.2,0.7,10000,"bu","14:00:29",2083900
15.2,0.7,1200,"bu","14:00:20",2073900
15.2,0.7,100,"bu","14:00:12",2072700
15.2,0.7,500,"bu","14:00:04",2072600
15.2,0.7,4000,"bu","13:59:48",2072100
15.2,0.7,700,"bu","13:59:47",2068100
15.2,0.7,300,"bu","13:59:45",2067400
15.1,0.6,100,"sd","13:59:40",2067100
15.2,0.7,7600,"bu","13:59:32",2067000
15.2,0.7,1000,"bu","13:59:20",2059400
15.1,0.6,100,"sd","13:58:56",2058400
15.1,0.6,3000,"sd","13:58:54",2058300
15.1,0.6,100,"sd","13:58:50",2055300
15.1,0.6,2900,"bu","13:58:40",2055200
15.1,0.6,4900,"bu","13:58:37",2052300
15.1,0.6,123300,"bu","13:58:27",2047400
15.1,0.6,1200,"bu","13:58:26",1924100
15.1,0.6,5000,"bu","13:58:16",1922900
15.1,0.6,500,"bu","13:58:13",1917900
15.1,0.6,700,"bu","13:57:56",1917400
15.1,0.6,300,"bu","13:57:47",1916700
15.1,0.6,100,"bu","13:57:43",1916400
15,0.5,300,"sd","13:57:42",1916300
15,0.5,5000,"sd","13:57:31",1916000
15.1,0.6,1000,"bu","13:57:29",1911000
15.1,0.6,1000,"bu","13:57:17",1910000
15.1,0.6,1000,"bu","13:56:50",1909000
15.1,0.6,700,"bu","13:56:38",1908000
15.1,0.6,300,"bu","13:56:33",1907300
15.1,0.6,100,"bu","13:56:32",1907000
15.1,0.6,600,"bu","13:56:26",1906900
15,0.5,300,"sd","13:56:23",1906300
15.1,0.6,500,"bu","13:56:11",1906000
15.1,0.6,1000,"bu","13:56:09",1905500
15,0.5,900,"sd","13:55:58",1904500
15.1,0.6,700,"bu","13:55:57",1903600
15,0.5,500,"sd","13:55:56",1902900
15.1,0.6,1200,"bu","13:55:54",1902400
15.1,0.6,500,"bu","13:55:42",1901200
15.1,0.6,1200,"bu","13:55:30",1900700
15,0.5,1000,"sd","13:55:25",1899500
15.1,0.6,1000,"bu","13:55:20",1898500
15.1,0.6,300,"bu","13:55:12",1897500
15,0.5,1500,"sd","13:55:04",1897200
15.1,0.6,1200,"bu","13:54:48",1895700
15.1,0.6,700,"bu","13:54:35",1894500
15.1,0.6,500,"bu","13:54:10",1893800
15.1,0.6,12900,"bu","13:54:01",1893300
15.1,0.6,1000,"bu","13:53:52",1880400
15,0.5,1000,"sd","13:53:44",1879400
15,0.5,100,"sd","13:53:40",1878400
15,0.5,1800,"sd","13:52:26",1878300
15,0.5,700,"sd","13:52:22",1876500
15,0.5,1000,"sd","13:52:06",1875800
15,0.5,17000,"sd","13:52:04",1874800
15,0.5,3000,"bu","13:51:55",1857800
15,0.5,1000,"bu","13:51:54",1854800
14.9,0.4,400,"sd","13:51:49",1853800
15,0.5,100,"bu","13:51:44",1853400
15,0.5,14400,"bu","13:51:30",1853300
15,0.5,10000,"bu","13:50:41",1838900
15,0.5,500,"bu","13:50:36",1828900
15,0.5,500,"bu","13:50:31",1828400
15,0.5,900,"bu","13:50:29",1827900
15,0.5,1500,"bu","13:50:22",1827000
15,0.5,1000,"bu","13:50:20",1825500
15,0.5,2000,"bu","13:50:13",1824500
15,0.5,500,"bu","13:50:05",1822500
15,0.5,1100,"bu","13:49:56",1822000
15,0.5,50000,"bu","13:49:51",1820900
15,0.5,1000,"bu","13:49:48",1770900
15,0.5,3000,"bu","13:49:38",1769900
14.9,0.4,1000,"sd","13:49:35",1766900
15,0.5,3000,"bu","13:49:31",1765900
15,0.5,1000,"bu","13:49:27",1762900
15,0.5,200,"bu","13:48:34",1761900
15,0.5,6000,"bu","13:48:16",1761700
14.9,0.4,700,"sd","13:47:56",1755700
14.9,0.4,4000,"sd","13:47:27",1755000
14.9,0.4,200,"sd","13:46:56",1751000
14.9,0.4,100,"sd","13:46:23",1750800
14.9,0.4,100,"sd","13:46:07",1750700
14.9,0.4,1100,"sd","13:45:55",1750600
