"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144420,"/Date(1703058300000)/",80300,41100,1108400,88313000000,900,false,1.13
"PNJ",142909,"/Date(1703057396000)/",80300,200,1067300,85013000000,900,false,1.13
"PNJ",142844,"/Date(1703057371000)/",80400,1000,1067100,84997000000,1000,false,1.26
"PNJ",142840,"/Date(1703057367000)/",80400,1000,1066100,84916000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80400,2200,1065100,84836000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80400,100,1062900,84659000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80400,200,1062800,84651000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80400,1000,1062600,84635000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80400,1900,1061600,84554000000,1000,false,1.26
"PNJ",142837,"/Date(1703057366000)/",80300,500,1059700,84402000000,900,false,1.13
"PNJ",142837,"/Date(1703057364000)/",80300,400,1059200,84361000000,900,false,1.13
"PNJ",142821,"/Date(1703057350000)/",80200,200,1058800,84329000000,800,true,1.01
"PNJ",142821,"/Date(1703057350000)/",80200,500,1058600,84313000000,800,true,1.01
"PNJ",142815,"/Date(1703057342000)/",80300,9600,1058100,84273000000,900,false,1.13
"PNJ",142812,"/Date(1703057340000)/",80300,100,1048500,83502000000,900,true,1.13
"PNJ",142808,"/Date(1703057336000)/",80300,300,1048400,83494000000,900,true,1.13
"PNJ",142808,"/Date(1703057336000)/",80300,200,1048100,83470000000,900,true,1.13
"PNJ",142808,"/Date(1703057335000)/",80400,200,1047900,83454000000,1000,false,1.26
"PNJ",142808,"/Date(1703057335000)/",80400,1000,1047700,83438000000,1000,false,1.26
"PNJ",142805,"/Date(1703057332000)/",80300,100,1046700,83358000000,900,true,1.13
"PNJ",142759,"/Date(1703057325000)/",80300,100,1046600,83350000000,900,true,1.13
"PNJ",142749,"/Date(1703057317000)/",80400,1300,1046500,83342000000,1000,false,1.26
"PNJ",142714,"/Date(1703057281000)/",80400,100,1045200,83237000000,1000,false,1.26
"PNJ",142658,"/Date(1703057264000)/",80300,100,1045100,83229000000,900,false,1.13
"PNJ",142648,"/Date(1703057254000)/",80400,200,1045000,83221000000,1000,false,1.26
"PNJ",142645,"/Date(1703057254000)/",80300,500,1044800,83205000000,900,false,1.13
"PNJ",142645,"/Date(1703057254000)/",80300,100,1044300,83165000000,900,false,1.13
"PNJ",142623,"/Date(1703057230000)/",80200,400,1044200,83157000000,800,true,1.01
"PNJ",142620,"/Date(1703057226000)/",80200,500,1043800,83125000000,800,true,1.01
"PNJ",142613,"/Date(1703057221000)/",80400,300,1043300,83085000000,1000,false,1.26
"PNJ",142613,"/Date(1703057221000)/",80400,100,1043000,83060000000,1000,false,1.26
"PNJ",142613,"/Date(1703057221000)/",80300,500,1042900,83052000000,900,false,1.13
"PNJ",142613,"/Date(1703057221000)/",80300,2000,1042400,83012000000,900,false,1.13
"PNJ",142613,"/Date(1703057221000)/",80300,100,1040400,82852000000,900,false,1.13
"PNJ",142613,"/Date(1703057221000)/",80300,100,1040300,82844000000,900,false,1.13
"PNJ",142613,"/Date(1703057221000)/",80300,300,1040200,82836000000,900,false,1.13
"PNJ",142613,"/Date(1703057221000)/",80300,1600,1039900,82812000000,900,false,1.13
"PNJ",142613,"/Date(1703057220000)/",80200,300,1038300,82683000000,800,true,1.01
"PNJ",142610,"/Date(1703057217000)/",80200,800,1038000,82659000000,800,true,1.01
"PNJ",142610,"/Date(1703057217000)/",80200,2100,1037200,82595000000,800,true,1.01
"PNJ",142604,"/Date(1703057210000)/",80200,900,1035100,82426000000,800,true,1.01
"PNJ",142600,"/Date(1703057209000)/",80300,5000,1034200,82354000000,900,false,1.13
