"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144420,"/Date(1703058300000)/",4700,10500,220400,1011000000,-80,false,-1.67
"TNT",142856,"/Date(1703057383000)/",4740,400,209900,962000000,-40,false,-0.84
"TNT",142701,"/Date(1703057270000)/",4740,500,209500,960000000,-40,false,-0.84
"TNT",142701,"/Date(1703057270000)/",4740,300,209000,957000000,-40,false,-0.84
"TNT",142701,"/Date(1703057270000)/",4740,500,208700,956000000,-40,false,-0.84
"TNT",142701,"/Date(1703057270000)/",4730,1900,208200,954000000,-50,false,-1.05
"TNT",142701,"/Date(1703057270000)/",4730,300,206300,945000000,-50,false,-1.05
"TNT",142701,"/Date(1703057270000)/",4720,1200,206000,943000000,-60,false,-1.26
"TNT",142701,"/Date(1703057270000)/",4720,300,204800,937000000,-60,false,-1.26
"TNT",142636,"/Date(1703057243000)/",4720,1200,204500,936000000,-60,true,-1.26
"TNT",142500,"/Date(1703057148000)/",4720,100,203300,930000000,-60,false,-1.26
"TNT",142431,"/Date(1703057118000)/",4720,100,203200,930000000,-60,false,-1.26
"TNT",141638,"/Date(1703056645000)/",4730,300,203100,929000000,-50,false,-1.05
"TNT",141638,"/Date(1703056645000)/",4720,500,202800,928000000,-60,false,-1.26
"TNT",141638,"/Date(1703056645000)/",4700,200,202300,926000000,-80,false,-1.67
"TNT",141505,"/Date(1703056550000)/",4700,3500,202100,925000000,-80,false,-1.67
"TNT",141505,"/Date(1703056550000)/",4690,500,198600,908000000,-90,false,-1.88
"TNT",140728,"/Date(1703056092000)/",4690,100,198100,906000000,-90,false,-1.88
"TNT",140728,"/Date(1703056092000)/",4690,700,198000,905000000,-90,false,-1.88
"TNT",135954,"/Date(1703055639000)/",4690,100,197300,902000000,-90,true,-1.88
"TNT",135903,"/Date(1703055586000)/",4690,300,197200,902000000,-90,true,-1.88
"TNT",135828,"/Date(1703055550000)/",4690,100,196900,900000000,-90,true,-1.88
"TNT",135221,"/Date(1703055186000)/",4690,100,196800,900000000,-90,false,-1.88
"TNT",134604,"/Date(1703054807000)/",4680,100,196700,899000000,-100,false,-2.09
"TNT",134604,"/Date(1703054807000)/",4680,100,196600,899000000,-100,false,-2.09
"TNT",134325,"/Date(1703054646000)/",4680,400,196500,898000000,-100,false,-2.09
"TNT",134312,"/Date(1703054634000)/",4630,100,196100,897000000,-150,true,-3.14
"TNT",134312,"/Date(1703054634000)/",4630,400,196000,896000000,-150,true,-3.14
"TNT",134211,"/Date(1703054575000)/",4670,300,195600,894000000,-110,false,-2.3
"TNT",134048,"/Date(1703054489000)/",4660,300,195300,893000000,-120,false,-2.51
"TNT",133721,"/Date(1703054284000)/",4620,200,195000,891000000,-160,true,-3.35
