"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144416,"/Date(1703058300000)/",24100,24400,149600,3585000000,100,false,0.42
"TIP",142717,"/Date(1703057284000)/",23900,200,125200,2997000000,-100,true,-0.42
"TIP",142600,"/Date(1703057207000)/",23900,1200,125000,2993000000,-100,true,-0.42
"TIP",142600,"/Date(1703057207000)/",23950,2800,123800,2964000000,-50,true,-0.21
"TIP",142538,"/Date(1703057185000)/",23950,700,121000,2897000000,-50,true,-0.21
"TIP",142402,"/Date(1703057089000)/",23900,300,120300,2880000000,-100,true,-0.42
"TIP",142402,"/Date(1703057089000)/",23900,100,120000,2873000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,2000,119900,2870000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,1100,117900,2823000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,500,116800,2796000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,300,116300,2784000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,100,116000,2777000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23900,1900,115900,2775000000,-100,true,-0.42
"TIP",142330,"/Date(1703057056000)/",23950,100,114000,2729000000,-50,false,-0.21
"TIP",142242,"/Date(1703057010000)/",23950,100,113900,2727000000,-50,false,-0.21
"TIP",142145,"/Date(1703056952000)/",23950,2900,113800,2725000000,-50,false,-0.21
"TIP",142107,"/Date(1703056914000)/",23950,100,110900,2655000000,-50,false,-0.21
"TIP",141928,"/Date(1703056813000)/",23950,1000,110800,2653000000,-50,false,-0.21
"TIP",141852,"/Date(1703056780000)/",23950,1000,109800,2629000000,-50,false,-0.21
"TIP",141833,"/Date(1703056761000)/",23950,1000,108800,2605000000,-50,false,-0.21
"TIP",141833,"/Date(1703056761000)/",23950,1600,107800,2581000000,-50,false,-0.21
"TIP",141817,"/Date(1703056745000)/",23900,100,106200,2543000000,-100,true,-0.42
"TIP",141638,"/Date(1703056646000)/",23950,1000,106100,2540000000,-50,false,-0.21
"TIP",141632,"/Date(1703056638000)/",23950,100,105100,2516000000,-50,false,-0.21
"TIP",141540,"/Date(1703056586000)/",23950,300,105000,2514000000,-50,true,-0.21
