"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144413,"/Date(1703058300000)/",11600,79000,899900,10419000000,50,true,0.43
"IDI",142856,"/Date(1703057383000)/",11650,1300,820900,9502000000,100,false,0.87
"IDI",142856,"/Date(1703057383000)/",11650,700,819600,9487000000,100,false,0.87
"IDI",142853,"/Date(1703057380000)/",11600,5000,818900,9479000000,50,true,0.43
"IDI",142840,"/Date(1703057369000)/",11650,400,813900,9421000000,100,false,0.87
"IDI",142837,"/Date(1703057366000)/",11600,300,813500,9416000000,50,true,0.43
"IDI",142834,"/Date(1703057362000)/",11600,200,813200,9413000000,50,true,0.43
"IDI",142831,"/Date(1703057359000)/",11600,600,813000,9411000000,50,true,0.43
"IDI",142818,"/Date(1703057346000)/",11600,100,812400,9404000000,50,true,0.43
"IDI",142808,"/Date(1703057336000)/",11600,300,812300,9403000000,50,true,0.43
"IDI",142808,"/Date(1703057336000)/",11600,1700,812000,9399000000,50,true,0.43
"IDI",142805,"/Date(1703057334000)/",11600,400,810300,9379000000,50,true,0.43
"IDI",142759,"/Date(1703057328000)/",11600,2900,809900,9375000000,50,true,0.43
"IDI",142759,"/Date(1703057328000)/",11600,100,807000,9341000000,50,true,0.43
"IDI",142759,"/Date(1703057328000)/",11600,1000,806900,9340000000,50,true,0.43
"IDI",142759,"/Date(1703057328000)/",11600,600,805900,9328000000,50,true,0.43
"IDI",142759,"/Date(1703057328000)/",11600,5400,805300,9321000000,50,true,0.43
"IDI",142727,"/Date(1703057295000)/",11600,4600,799900,9259000000,50,true,0.43
"IDI",142727,"/Date(1703057295000)/",11600,5400,795300,9205000000,50,true,0.43
"IDI",142701,"/Date(1703057267000)/",11650,500,789900,9143000000,100,false,0.87
"IDI",142648,"/Date(1703057257000)/",11650,1000,789400,9137000000,100,false,0.87
"IDI",142629,"/Date(1703057237000)/",11650,200,788400,9125000000,100,false,0.87
"IDI",142629,"/Date(1703057237000)/",11650,400,788200,9123000000,100,false,0.87
"IDI",142629,"/Date(1703057237000)/",11650,400,787800,9118000000,100,false,0.87
"IDI",142607,"/Date(1703057214000)/",11650,100,787400,9114000000,100,false,0.87
"IDI",142541,"/Date(1703057188000)/",11650,100,787300,9112000000,100,false,0.87
"IDI",142453,"/Date(1703057139000)/",11600,3000,787200,9111000000,50,true,0.43
"IDI",142349,"/Date(1703057077000)/",11600,1600,784200,9076000000,50,true,0.43
"IDI",142349,"/Date(1703057077000)/",11600,1400,782600,9058000000,50,true,0.43
"IDI",142321,"/Date(1703057047000)/",11600,600,781200,9042000000,50,true,0.43
"IDI",142321,"/Date(1703057047000)/",11600,300,780600,9035000000,50,true,0.43
"IDI",142321,"/Date(1703057047000)/",11600,100,780300,9031000000,50,true,0.43
"IDI",142321,"/Date(1703057047000)/",11600,2000,780200,9030000000,50,true,0.43
"IDI",142258,"/Date(1703057025000)/",11650,100,778200,9007000000,100,false,0.87
"IDI",142242,"/Date(1703057009000)/",11650,2000,778100,9006000000,100,false,0.87
"IDI",142142,"/Date(1703056948000)/",11650,900,776100,8982000000,100,false,0.87
"IDI",142142,"/Date(1703056948000)/",11650,200,775200,8972000000,100,false,0.87
"IDI",142142,"/Date(1703056948000)/",11650,100,775000,8970000000,100,false,0.87
"IDI",142142,"/Date(1703056948000)/",11650,800,774900,8968000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,200,774100,8959000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,1000,773900,8957000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,100,772900,8945000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,1100,772800,8944000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,100,771700,8931000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,200,771600,8930000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,500,771400,8928000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,900,770900,8922000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,400,770000,8911000000,100,false,0.87
"IDI",141953,"/Date(1703056839000)/",11650,500,769600,8907000000,100,false,0.87
"IDI",141937,"/Date(1703056824000)/",11600,100,769100,8901000000,50,true,0.43
"IDI",141859,"/Date(1703056785000)/",11600,300,769000,8900000000,50,true,0.43
"IDI",141859,"/Date(1703056785000)/",11600,100,768700,8896000000,50,true,0.43
"IDI",141859,"/Date(1703056785000)/",11600,100,768600,8895000000,50,true,0.43
"IDI",141742,"/Date(1703056708000)/",11650,2000,768500,8894000000,100,false,0.87
"IDI",141700,"/Date(1703056667000)/",11650,1000,766500,8871000000,100,false,0.87
"IDI",141638,"/Date(1703056644000)/",11600,900,765500,8859000000,50,true,0.43
"IDI",141638,"/Date(1703056644000)/",11600,100,764600,8848000000,50,true,0.43
"IDI",141511,"/Date(1703056556000)/",11600,100,764500,8847000000,50,true,0.43
"IDI",141424,"/Date(1703056511000)/",11600,500,764400,8846000000,50,true,0.43
"IDI",141323,"/Date(1703056448000)/",11600,100,763900,8840000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,8000,763800,8839000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,100,755800,8746000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,200,755700,8745000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,100,755500,8743000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,200,755400,8742000000,50,false,0.43
"IDI",141323,"/Date(1703056448000)/",11600,600,755200,8739000000,50,false,0.43
"IDI",141310,"/Date(1703056436000)/",11600,200,754600,8732000000,50,false,0.43
"IDI",141257,"/Date(1703056422000)/",11600,2800,754400,8730000000,50,false,0.43
"IDI",141257,"/Date(1703056422000)/",11600,6000,751600,8698000000,50,false,0.43
"IDI",141257,"/Date(1703056422000)/",11600,500,745600,8628000000,50,false,0.43
"IDI",141257,"/Date(1703056422000)/",11600,700,745100,8622000000,50,false,0.43
"IDI",141241,"/Date(1703056409000)/",11600,100,744400,8614000000,50,false,0.43
"IDI",141241,"/Date(1703056409000)/",11600,300,744300,8613000000,50,false,0.43
"IDI",141241,"/Date(1703056409000)/",11600,5000,744000,8610000000,50,false,0.43
"IDI",141241,"/Date(1703056409000)/",11600,4600,739000,8552000000,50,false,0.43
"IDI",141238,"/Date(1703056404000)/",11600,5400,734400,8498000000,50,false,0.43
"IDI",141238,"/Date(1703056404000)/",11600,9600,729000,8436000000,50,false,0.43
"IDI",141235,"/Date(1703056400000)/",11600,400,719400,8324000000,50,false,0.43
"IDI",141235,"/Date(1703056400000)/",11600,600,719000,8320000000,50,false,0.43
"IDI",141225,"/Date(1703056392000)/",11550,2000,718400,8313000000,0,true,0
"IDI",141128,"/Date(1703056334000)/",11600,100,716400,8289000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,2300,716300,8288000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,3000,714000,8262000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,100,711000,8227000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,100,710900,8226000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,500,710800,8225000000,50,false,0.43
"IDI",141122,"/Date(1703056328000)/",11600,400,710300,8219000000,50,false,0.43
"IDI",141122,"/Date(1703056326000)/",11550,700,709900,8214000000,0,true,0
"IDI",141059,"/Date(1703056305000)/",11600,300,709200,8206000000,50,false,0.43
"IDI",141040,"/Date(1703056285000)/",11600,100,708900,8202000000,50,false,0.43
"IDI",141040,"/Date(1703056285000)/",11600,100,708800,8201000000,50,false,0.43
"IDI",141040,"/Date(1703056285000)/",11600,1800,708700,8200000000,50,false,0.43
"IDI",141024,"/Date(1703056269000)/",11600,500,706900,8179000000,50,false,0.43
"IDI",141024,"/Date(1703056268000)/",11600,500,706400,8173000000,50,false,0.43
"IDI",141011,"/Date(1703056258000)/",11600,1000,705900,8168000000,50,false,0.43
"IDI",140914,"/Date(1703056199000)/",11600,500,704900,8156000000,50,false,0.43
"IDI",140731,"/Date(1703056097000)/",11600,500,704400,8150000000,50,false,0.43
"IDI",140725,"/Date(1703056089000)/",11600,200,703900,8144000000,50,false,0.43
"IDI",140706,"/Date(1703056071000)/",11600,100,703700,8142000000,50,false,0.43
"IDI",140615,"/Date(1703056019000)/",11600,3000,703600,8141000000,50,false,0.43
"IDI",140605,"/Date(1703056009000)/",11600,2000,700600,8106000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,31500,698600,8083000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,100,667100,7718000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,100,667000,7716000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,100,666900,7715000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,100,666800,7714000000,50,false,0.43
"IDI",140527,"/Date(1703055972000)/",11600,3100,666700,7713000000,50,false,0.43
"IDI",140511,"/Date(1703055956000)/",11550,100,663600,7677000000,0,true,0
"IDI",140410,"/Date(1703055894000)/",11550,5800,663500,7676000000,0,true,0
"IDI",140335,"/Date(1703055860000)/",11550,600,657700,7609000000,0,true,0
"IDI",140335,"/Date(1703055860000)/",11550,1400,657100,7602000000,0,true,0
"IDI",140325,"/Date(1703055851000)/",11550,100,655700,7586000000,0,true,0
"IDI",140247,"/Date(1703055812000)/",11550,500,655600,7585000000,0,true,0
"IDI",140247,"/Date(1703055812000)/",11550,1500,655100,7579000000,0,true,0
"IDI",140117,"/Date(1703055722000)/",11550,100,653600,7562000000,0,false,0
"IDI",140117,"/Date(1703055722000)/",11550,4400,653500,7560000000,0,false,0
"IDI",140108,"/Date(1703055711000)/",11550,100,649100,7510000000,0,false,0
"IDI",140055,"/Date(1703055698000)/",11550,500,649000,7508000000,0,true,0
"IDI",140010,"/Date(1703055655000)/",11550,1000,648500,7503000000,0,false,0
"IDI",135922,"/Date(1703055606000)/",11550,900,647500,7491000000,0,false,0
"IDI",135916,"/Date(1703055601000)/",11550,1100,646600,7481000000,0,true,0
"IDI",135909,"/Date(1703055592000)/",11550,900,645500,7468000000,0,true,0
"IDI",135909,"/Date(1703055592000)/",11550,1000,644600,7458000000,0,true,0
"IDI",135909,"/Date(1703055592000)/",11550,100,643600,7446000000,0,true,0
"IDI",135831,"/Date(1703055555000)/",11550,900,643500,7445000000,0,false,0
"IDI",135809,"/Date(1703055533000)/",11550,500,642600,7434000000,0,false,0
"IDI",135809,"/Date(1703055533000)/",11550,1000,642100,7429000000,0,false,0
"IDI",135809,"/Date(1703055533000)/",11550,1000,641100,7417000000,0,false,0
"IDI",135809,"/Date(1703055533000)/",11550,7100,640100,7406000000,0,false,0
"IDI",135759,"/Date(1703055524000)/",11550,1100,633000,7324000000,0,true,0
"IDI",135740,"/Date(1703055505000)/",11550,700,631900,7311000000,0,true,0
"IDI",135717,"/Date(1703055480000)/",11550,700,631200,7303000000,0,true,0
"IDI",135642,"/Date(1703055446000)/",11550,3200,630500,7295000000,0,true,0
"IDI",135630,"/Date(1703055434000)/",11550,2000,627300,7258000000,0,true,0
"IDI",135614,"/Date(1703055418000)/",11550,2000,625300,7235000000,0,true,0
"IDI",135601,"/Date(1703055404000)/",11550,100,623300,7212000000,0,false,0
"IDI",135601,"/Date(1703055404000)/",11550,500,623200,7210000000,0,false,0
"IDI",135601,"/Date(1703055404000)/",11550,6100,622700,7205000000,0,false,0
"IDI",135601,"/Date(1703055404000)/",11550,1500,616600,7134000000,0,false,0
"IDI",135545,"/Date(1703055388000)/",11550,100,615100,7117000000,0,false,0
