"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",134218,"/Date(1703054580000)/",48000,200,19500,941000000,-900,false,-1.84
"DHA",134205,"/Date(1703054568000)/",48000,100,19300,932000000,-900,true,-1.84
"DHA",134205,"/Date(1703054568000)/",48000,200,19200,927000000,-900,true,-1.84
"DHA",134032,"/Date(1703054475000)/",48000,300,19000,917000000,-900,true,-1.84
"DHA",134003,"/Date(1703054445000)/",48000,100,18700,903000000,-900,false,-1.84
"DHA",133957,"/Date(1703054440000)/",48000,500,18600,898000000,-900,false,-1.84
"DHA",133922,"/Date(1703054405000)/",48000,100,18100,874000000,-900,false,-1.84
"DHA",133903,"/Date(1703054384000)/",48000,100,18000,869000000,-900,false,-1.84
"DHA",133903,"/Date(1703054384000)/",48000,200,17900,864000000,-900,false,-1.84
"DHA",133903,"/Date(1703054384000)/",48100,200,17700,855000000,-800,false,-1.64
"DHA",133529,"/Date(1703054169000)/",48000,1500,17500,845000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,300,16000,773000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,100,15700,759000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,500,15600,754000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,200,15100,730000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,300,14900,720000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,100,14600,706000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,100,14500,701000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,200,14400,696000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48000,100,14200,687000000,-900,true,-1.84
"DHA",133403,"/Date(1703054084000)/",48100,500,14100,682000000,-800,false,-1.64
"DHA",133403,"/Date(1703054084000)/",48100,100,13600,658000000,-800,false,-1.64
"DHA",133403,"/Date(1703054084000)/",48200,500,13500,653000000,-700,false,-1.43
"DHA",133403,"/Date(1703054084000)/",48200,100,13000,629000000,-700,false,-1.43
"DHA",133403,"/Date(1703054084000)/",48300,200,12900,624000000,-600,false,-1.23
"DHA",131741,"/Date(1703053101000)/",48000,100,12700,615000000,-900,true,-1.84
"DHA",131741,"/Date(1703053101000)/",48000,300,12600,610000000,-900,true,-1.84
"DHA",131741,"/Date(1703053101000)/",48000,300,12300,595000000,-900,true,-1.84
"DHA",131034,"/Date(1703052673000)/",48000,200,12000,581000000,-900,true,-1.84
"DHA",131034,"/Date(1703052673000)/",48050,200,11800,571000000,-850,true,-1.74
"DHA",131034,"/Date(1703052673000)/",48100,100,11600,562000000,-800,true,-1.64
"DHA",130952,"/Date(1703052630000)/",48100,400,11500,557000000,-800,true,-1.64
"DHA",130952,"/Date(1703052630000)/",48200,100,11100,538000000,-700,false,-1.43
"DHA",105422,"/Date(1703044486000)/",48000,500,11000,533000000,-900,true,-1.84
"DHA",105422,"/Date(1703044486000)/",48000,100,10500,509000000,-900,true,-1.84
"DHA",105422,"/Date(1703044486000)/",48100,100,10400,504000000,-800,false,-1.64
"DHA",105422,"/Date(1703044486000)/",48200,300,10300,499000000,-700,false,-1.43
"DHA",105409,"/Date(1703044475000)/",48200,300,10000,485000000,-700,true,-1.43
"DHA",105409,"/Date(1703044475000)/",48250,300,9700,470000000,-650,true,-1.33
"DHA",105252,"/Date(1703044399000)/",48500,300,9400,456000000,-400,true,-0.82
"DHA",105252,"/Date(1703044399000)/",48500,600,9100,441000000,-400,true,-0.82
"DHA",105252,"/Date(1703044399000)/",48700,100,8500,412000000,-200,true,-0.41
"DHA",103916,"/Date(1703043581000)/",48800,100,8400,407000000,-100,false,-0.2
"DHA",103821,"/Date(1703043526000)/",48800,200,8300,403000000,-100,false,-0.2
"DHA",101628,"/Date(1703042208000)/",48800,100,8100,393000000,-100,false,-0.2
"DHA",101520,"/Date(1703042140000)/",48800,200,8000,388000000,-100,false,-0.2
"DHA",101357,"/Date(1703042057000)/",48800,200,7800,378000000,-100,false,-0.2
"DHA",101056,"/Date(1703041875000)/",48500,1700,7600,368000000,-400,true,-0.82
"DHA",100626,"/Date(1703041605000)/",48500,700,5900,286000000,-400,true,-0.82
"DHA",100224,"/Date(1703041364000)/",48500,100,5200,252000000,-400,false,-0.82
"DHA",100105,"/Date(1703041283000)/",48300,100,5100,247000000,-600,true,-1.23
"DHA",100105,"/Date(1703041283000)/",48300,800,5000,242000000,-600,true,-1.23
"DHA",100105,"/Date(1703041283000)/",48300,300,4200,204000000,-600,true,-1.23
"DHA",100105,"/Date(1703041283000)/",48300,1300,3900,189000000,-600,true,-1.23
"DHA",95248,"/Date(1703040788000)/",48300,700,2600,126000000,-600,true,-1.23
"DHA",92518,"/Date(1703039135000)/",49000,200,1900,93000000,100,false,0.2
"DHA",92449,"/Date(1703039105000)/",49000,500,1700,83000000,100,false,0.2
"DHA",92427,"/Date(1703039083000)/",49000,500,1200,58000000,100,false,0.2
"DHA",92421,"/Date(1703039077000)/",49000,500,700,34000000,100,false,0.2
"DHA",92421,"/Date(1703039077000)/",48900,100,200,9000000,0,false,0
"DHA",92336,"/Date(1703039031000)/",48900,100,100,4000000,0,false,0
