"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144413,"/Date(1703058300000)/",4710,32500,44500,210000000,-60,true,-1.26
"FCM",142421,"/Date(1703057109000)/",4760,100,12000,57000000,-10,true,-0.21
"FCM",135737,"/Date(1703055499000)/",4770,100,11900,56000000,0,false,0
"FCM",133438,"/Date(1703054119000)/",4750,600,11800,56000000,-20,true,-0.42
"FCM",133321,"/Date(1703054042000)/",4750,100,11200,53000000,-20,true,-0.42
"FCM",112247,"/Date(1703046194000)/",4730,100,11100,52000000,-40,true,-0.84
"FCM",112247,"/Date(1703046194000)/",4730,300,11000,52000000,-40,true,-0.84
"FCM",112247,"/Date(1703046194000)/",4740,1000,10700,50000000,-30,true,-0.63
"FCM",112247,"/Date(1703046194000)/",4750,100,9700,46000000,-20,true,-0.42
"FCM",111911,"/Date(1703045979000)/",4750,100,9600,45000000,-20,true,-0.42
"FCM",111911,"/Date(1703045979000)/",4750,100,9500,45000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,500,9400,44000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,100,8900,42000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,1000,8800,41000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,500,7800,37000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,500,7300,34000000,-20,true,-0.42
"FCM",111738,"/Date(1703045886000)/",4750,400,6800,32000000,-20,true,-0.42
"FCM",111637,"/Date(1703045824000)/",4760,1000,6400,30000000,-10,true,-0.21
"FCM",111637,"/Date(1703045824000)/",4760,100,5400,25000000,-10,true,-0.21
"FCM",105733,"/Date(1703044678000)/",4760,200,5300,25000000,-10,true,-0.21
"FCM",105733,"/Date(1703044678000)/",4760,500,5100,24000000,-10,true,-0.21
"FCM",105733,"/Date(1703044678000)/",4760,500,4600,21000000,-10,true,-0.21
"FCM",105733,"/Date(1703044678000)/",4760,100,4100,19000000,-10,true,-0.21
"FCM",103004,"/Date(1703043026000)/",4750,500,4000,19000000,-20,true,-0.42
"FCM",103004,"/Date(1703043026000)/",4750,1000,3500,16000000,-20,true,-0.42
"FCM",103004,"/Date(1703043026000)/",4750,200,2500,11000000,-20,true,-0.42
"FCM",102611,"/Date(1703042793000)/",4770,100,2300,10000000,0,false,0
"FCM",102611,"/Date(1703042793000)/",4770,100,2200,10000000,0,false,0
"FCM",101612,"/Date(1703042193000)/",4770,800,2100,10000000,0,true,0
"FCM",100340,"/Date(1703041440000)/",4770,200,1300,6000000,0,false,0
"FCM",95700,"/Date(1703041038000)/",4770,100,1100,5000000,0,true,0
"FCM",95229,"/Date(1703040768000)/",4770,200,1000,4000000,0,true,0
"FCM",94445,"/Date(1703040304000)/",4790,100,800,3000000,20,false,0.42
"FCM",92922,"/Date(1703039379000)/",4790,100,700,3000000,20,true,0.42
"FCM",92001,"/Date(1703038815000)/",4790,100,600,2000000,20,true,0.42
"FCM",92001,"/Date(1703038815000)/",4790,500,500,2000000,20,true,0.42
