"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144413,"/Date(1703058300000)/",18450,300700,8116500,149656000000,150,false,0.82
"EIB",142856,"/Date(1703057384000)/",18400,2000,7815800,144108000000,100,true,0.55
"EIB",142856,"/Date(1703057382000)/",18400,2000,7813800,144071000000,100,true,0.55
"EIB",142844,"/Date(1703057370000)/",18400,5000,7811800,144034000000,100,true,0.55
"EIB",142840,"/Date(1703057369000)/",18400,7000,7806800,143942000000,100,true,0.55
"EIB",142837,"/Date(1703057366000)/",18400,800,7799800,143813000000,100,true,0.55
"EIB",142837,"/Date(1703057364000)/",18400,4500,7799000,143799000000,100,true,0.55
"EIB",142837,"/Date(1703057364000)/",18400,1000,7794500,143716000000,100,true,0.55
"EIB",142837,"/Date(1703057364000)/",18400,500,7793500,143697000000,100,true,0.55
"EIB",142837,"/Date(1703057364000)/",18400,3000,7793000,143688000000,100,true,0.55
"EIB",142824,"/Date(1703057352000)/",18400,5000,7790000,143633000000,100,true,0.55
"EIB",142824,"/Date(1703057351000)/",18450,25000,7785000,143541000000,150,false,0.82
"EIB",142815,"/Date(1703057343000)/",18400,2000,7760000,143080000000,100,true,0.55
"EIB",142808,"/Date(1703057335000)/",18400,500,7758000,143043000000,100,true,0.55
"EIB",142749,"/Date(1703057315000)/",18400,100,7757500,143034000000,100,true,0.55
"EIB",142743,"/Date(1703057310000)/",18450,15900,7757400,143032000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,500,7741500,142739000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,1000,7741000,142729000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,6000,7740000,142711000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,3000,7734000,142600000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,5000,7731000,142545000000,150,false,0.82
"EIB",142743,"/Date(1703057310000)/",18450,20000,7726000,142453000000,150,false,0.82
"EIB",142736,"/Date(1703057303000)/",18400,2000,7706000,142084000000,100,true,0.55
"EIB",142720,"/Date(1703057288000)/",18400,1800,7704000,142047000000,100,true,0.55
"EIB",142714,"/Date(1703057282000)/",18400,1000,7702200,142014000000,100,true,0.55
"EIB",142714,"/Date(1703057281000)/",18400,100,7701200,141995000000,100,true,0.55
"EIB",142714,"/Date(1703057280000)/",18400,100,7701100,141993000000,100,true,0.55
