"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144509,"/Date(1703058301000)/",9000,100,33002,297008500,0,false,0
"PVG",142419,"/Date(1703057059000)/",9000,500,32902,296108500,0,false,0
"PVG",141604,"/Date(1703056564000)/",9000,1,32402,291608500,0,false,0
"PVG",141508,"/Date(1703056508000)/",9000,1,32401,291599000,0,false,0
"PVG",141107,"/Date(1703056267000)/",9000,1000,32400,291590000,0,false,0
"PVG",140811,"/Date(1703056091000)/",9000,3900,31400,282590000,0,false,0
"PVG",140010,"/Date(1703055610000)/",9000,100,27500,247490000,0,false,0
"PVG",133912,"/Date(1703054352000)/",8900,100,27400,246590000,-100,true,-1.11
"PVG",131824,"/Date(1703053104000)/",9000,9000,27300,245700000,0,false,0
"PVG",131742,"/Date(1703053061000)/",9000,400,18300,164700000,0,false,0
"PVG",131345,"/Date(1703052825000)/",9000,200,17900,161100000,0,true,0
"PVG",131259,"/Date(1703052779000)/",9000,4600,17700,159300000,0,false,0
"PVG",131236,"/Date(1703052756000)/",9000,200,13100,117900000,0,false,0
"PVG",130821,"/Date(1703052501000)/",9000,600,12900,116100000,0,false,0
"PVG",112455,"/Date(1703046295000)/",9000,7000,12300,110700000,0,false,0
"PVG",110934,"/Date(1703045374000)/",9000,3800,5300,47700000,0,false,0
"PVG",105150,"/Date(1703044310000)/",9000,400,1500,13500000,0,false,0
"PVG",103636,"/Date(1703043396000)/",9000,1000,1100,9900000,0,false,0
"PVG",101620,"/Date(1703042180000)/",9000,100,100,900000,0,false,0
