"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144416,"/Date(1703058300000)/",13200,52900,603600,7983000000,0,true,0
"OCB",142906,"/Date(1703057394000)/",13250,100,550700,7285000000,50,true,0.38
"OCB",142906,"/Date(1703057394000)/",13250,1000,550600,7283000000,50,true,0.38
"OCB",142733,"/Date(1703057299000)/",13300,100,549600,7270000000,100,false,0.76
"OCB",142626,"/Date(1703057234000)/",13300,200,549500,7269000000,100,false,0.76
"OCB",142623,"/Date(1703057229000)/",13250,200,549300,7266000000,50,true,0.38
"OCB",142613,"/Date(1703057220000)/",13250,200,549100,7264000000,50,true,0.38
"OCB",142610,"/Date(1703057218000)/",13250,600,548900,7261000000,50,true,0.38
"OCB",142610,"/Date(1703057218000)/",13250,2000,548300,7253000000,50,true,0.38
"OCB",142610,"/Date(1703057218000)/",13250,100,546300,7226000000,50,true,0.38
"OCB",142421,"/Date(1703057110000)/",13250,300,546200,7225000000,50,true,0.38
"OCB",142421,"/Date(1703057109000)/",13250,300,545900,7221000000,50,true,0.38
"OCB",142418,"/Date(1703057107000)/",13300,100,545600,7217000000,100,false,0.76
"OCB",142415,"/Date(1703057101000)/",13300,3600,545500,7216000000,100,false,0.76
"OCB",142343,"/Date(1703057071000)/",13300,200,541900,7168000000,100,false,0.76
"OCB",142333,"/Date(1703057060000)/",13250,300,541700,7165000000,50,true,0.38
"OCB",142330,"/Date(1703057059000)/",13250,400,541400,7161000000,50,true,0.38
"OCB",142330,"/Date(1703057056000)/",13250,2700,541000,7156000000,50,true,0.38
"OCB",142330,"/Date(1703057056000)/",13250,1000,538300,7120000000,50,true,0.38
"OCB",142324,"/Date(1703057050000)/",13250,500,537300,7107000000,50,false,0.38
"OCB",142324,"/Date(1703057050000)/",13200,100,536800,7100000000,0,true,0
"OCB",142321,"/Date(1703057049000)/",13200,200,536700,7099000000,0,true,0
"OCB",142317,"/Date(1703057043000)/",13250,1200,536500,7096000000,50,false,0.38
"OCB",142317,"/Date(1703057043000)/",13250,800,535300,7081000000,50,false,0.38
"OCB",142311,"/Date(1703057037000)/",13250,500,534500,7070000000,50,false,0.38
"OCB",142308,"/Date(1703057036000)/",13250,100,534000,7063000000,50,false,0.38
"OCB",142252,"/Date(1703057020000)/",13200,100,533900,7062000000,0,true,0
"OCB",142252,"/Date(1703057019000)/",13250,500,533800,7061000000,50,false,0.38
"OCB",142252,"/Date(1703057019000)/",13200,100,533300,7054000000,0,true,0
"OCB",142252,"/Date(1703057018000)/",13250,800,533200,7053000000,50,false,0.38
"OCB",142252,"/Date(1703057018000)/",13250,200,532400,7042000000,50,false,0.38
"OCB",142242,"/Date(1703057008000)/",13250,100,532200,7039000000,50,false,0.38
"OCB",142233,"/Date(1703056999000)/",13200,100,532100,7038000000,0,true,0
"OCB",142223,"/Date(1703056991000)/",13200,800,532000,7037000000,0,true,0
"OCB",142223,"/Date(1703056989000)/",13200,300,531200,7026000000,0,true,0
"OCB",142223,"/Date(1703056989000)/",13200,700,530900,7022000000,0,true,0
"OCB",142217,"/Date(1703056983000)/",13250,700,530200,7013000000,50,false,0.38
"OCB",142217,"/Date(1703056983000)/",13250,1000,529500,7004000000,50,false,0.38
"OCB",142217,"/Date(1703056983000)/",13250,8300,528500,6991000000,50,false,0.38
"OCB",142217,"/Date(1703056982000)/",13250,100,520200,6881000000,50,false,0.38
"OCB",142204,"/Date(1703056972000)/",13250,600,520100,6879000000,50,false,0.38
"OCB",142100,"/Date(1703056908000)/",13250,600,519500,6871000000,50,false,0.38
"OCB",142012,"/Date(1703056859000)/",13250,500,518900,6863000000,50,false,0.38
"OCB",141755,"/Date(1703056720000)/",13200,400,518400,6857000000,0,true,0
"OCB",141752,"/Date(1703056719000)/",13200,400,518000,6851000000,0,true,0
"OCB",141749,"/Date(1703056715000)/",13250,4000,517600,6846000000,50,false,0.38
"OCB",141749,"/Date(1703056715000)/",13250,600,513600,6793000000,50,false,0.38
"OCB",141716,"/Date(1703056683000)/",13250,500,513000,6785000000,50,false,0.38
"OCB",141707,"/Date(1703056672000)/",13250,100,512500,6779000000,50,false,0.38
"OCB",141641,"/Date(1703056649000)/",13200,100,512400,6777000000,0,true,0
"OCB",141635,"/Date(1703056640000)/",13200,500,512300,6776000000,0,true,0
"OCB",141632,"/Date(1703056639000)/",13200,1000,511800,6769000000,0,true,0
"OCB",141628,"/Date(1703056634000)/",13250,5000,510800,6756000000,50,false,0.38
"OCB",141625,"/Date(1703056630000)/",13200,300,505800,6690000000,0,true,0
"OCB",141622,"/Date(1703056629000)/",13250,600,505500,6686000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,1000,504900,6678000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,300,503900,6665000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,1000,503600,6661000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,1500,502600,6647000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,300,501100,6628000000,50,true,0.38
"OCB",141622,"/Date(1703056629000)/",13250,100,500800,6624000000,50,true,0.38
"OCB",141616,"/Date(1703056620000)/",13250,100,500700,6622000000,50,true,0.38
"OCB",141612,"/Date(1703056619000)/",13250,1000,500600,6621000000,50,true,0.38
"OCB",141603,"/Date(1703056610000)/",13250,800,499600,6608000000,50,true,0.38
"OCB",141603,"/Date(1703056610000)/",13250,10000,498800,6597000000,50,true,0.38
"OCB",141553,"/Date(1703056600000)/",13250,100,488800,6465000000,50,true,0.38
