"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144420,"/Date(1703058300000)/",57700,3800,21900,1264000000,0,true,0
"PTB",142620,"/Date(1703057227000)/",57900,300,18100,1045000000,200,false,0.35
"PTB",142324,"/Date(1703057051000)/",57900,200,17800,1027000000,200,true,0.35
"PTB",142158,"/Date(1703056965000)/",57900,300,17600,1016000000,200,false,0.35
"PTB",142135,"/Date(1703056943000)/",57900,100,17300,999000000,200,false,0.35
"PTB",142135,"/Date(1703056943000)/",57900,400,17200,993000000,200,false,0.35
"PTB",140240,"/Date(1703055804000)/",57800,200,16800,970000000,100,false,0.17
"PTB",140020,"/Date(1703055664000)/",57800,1800,16600,958000000,100,true,0.17
"PTB",135912,"/Date(1703055596000)/",57800,400,14800,854000000,100,true,0.17
"PTB",135821,"/Date(1703055545000)/",57800,2200,14400,831000000,100,true,0.17
"PTB",135231,"/Date(1703055194000)/",57800,400,12200,704000000,100,true,0.17
"PTB",134919,"/Date(1703055001000)/",57800,200,11800,681000000,100,false,0.17
"PTB",134526,"/Date(1703054768000)/",57800,200,11600,669000000,100,false,0.17
"PTB",134500,"/Date(1703054744000)/",57800,100,11400,657000000,100,true,0.17
"PTB",133318,"/Date(1703054039000)/",57800,200,11300,652000000,100,true,0.17
"PTB",133142,"/Date(1703053942000)/",57800,200,11100,640000000,100,true,0.17
"PTB",133126,"/Date(1703053929000)/",57800,200,10900,629000000,100,true,0.17
"PTB",133123,"/Date(1703053924000)/",57800,100,10700,617000000,100,true,0.17
"PTB",133054,"/Date(1703053895000)/",57800,200,10600,611000000,100,true,0.17
"PTB",133006,"/Date(1703053849000)/",57800,100,10400,600000000,100,true,0.17
"PTB",131741,"/Date(1703053100000)/",57700,500,10300,594000000,0,true,0
"PTB",131323,"/Date(1703052843000)/",57700,1800,9800,565000000,0,true,0
"PTB",131323,"/Date(1703052843000)/",57700,200,8000,461000000,0,true,0
"PTB",130443,"/Date(1703052320000)/",57700,800,7800,450000000,0,false,0
"PTB",130144,"/Date(1703052142000)/",57600,800,7000,403000000,-100,true,-0.17
"PTB",110301,"/Date(1703045006000)/",57600,300,6200,357000000,-100,true,-0.17
"PTB",105048,"/Date(1703044273000)/",57600,100,5900,340000000,-100,true,-0.17
"PTB",104130,"/Date(1703043715000)/",57700,100,5800,334000000,0,false,0
"PTB",103740,"/Date(1703043485000)/",57700,100,5700,329000000,0,false,0
"PTB",103030,"/Date(1703043053000)/",58000,300,5600,323000000,300,false,0.52
"PTB",101615,"/Date(1703042195000)/",58000,100,5300,305000000,300,false,0.52
"PTB",100811,"/Date(1703041710000)/",57500,300,5200,300000000,-200,true,-0.35
"PTB",93941,"/Date(1703039999000)/",58000,100,4900,282000000,300,true,0.52
"PTB",92925,"/Date(1703039382000)/",58000,800,4800,277000000,300,true,0.52
"PTB",92650,"/Date(1703039226000)/",58000,100,4000,230000000,300,true,0.52
"PTB",91907,"/Date(1703038763000)/",58000,2000,3900,224000000,300,false,0.52
"PTB",91449,"/Date(1703038500000)/",57300,1900,1900,108000000,-400,true,-0.69
