"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144338,"/Date(1703058240000)/",43600,900,31000,1353420000,-200,true,-0.46
"ODE",143623,"/Date(1703057760000)/",43600,500,30100,1314180000,-200,true,-0.46
"ODE",143447,"/Date(1703057700000)/",43700,600,29600,1292380000,-100,true,-0.23
"ODE",143429,"/Date(1703057640000)/",43700,900,29000,1266160000,-100,true,-0.23
"ODE",143411,"/Date(1703057640000)/",43700,600,28100,1226830000,-100,true,-0.23
"ODE",143327,"/Date(1703057580000)/",43700,300,27500,1200610000,-100,true,-0.23
"ODE",142117,"/Date(1703056860000)/",43700,900,27200,1187500000,-100,true,-0.23
"ODE",142056,"/Date(1703056860000)/",43700,500,26300,1148170000,-100,true,-0.23
"ODE",141916,"/Date(1703056740000)/",43600,700,25800,1126320000,-200,true,-0.46
"ODE",141633,"/Date(1703056620000)/",43600,900,25100,1095800000,-200,true,-0.46
"ODE",141606,"/Date(1703056560000)/",43700,600,24200,1056550000,-100,true,-0.23
"ODE",141541,"/Date(1703056560000)/",43700,800,23600,1030330000,-100,true,-0.23
"ODE",141528,"/Date(1703056500000)/",43700,800,22800,995370000,-100,true,-0.23
"ODE",132122,"/Date(1703053260000)/",43700,300,22000,960410000,-100,true,-0.23
"ODE",132054,"/Date(1703053260000)/",43700,600,21700,947300000,-100,true,-0.23
"ODE",132037,"/Date(1703053260000)/",43700,800,21100,921080000,-100,true,-0.23
"ODE",112436,"/Date(1703046300000)/",43600,800,20300,886120000,-200,true,-0.46
"ODE",112421,"/Date(1703046240000)/",43600,800,19500,851240000,-200,true,-0.46
"ODE",110705,"/Date(1703045220000)/",43700,500,18700,816350000,-100,true,-0.23
"ODE",110621,"/Date(1703045160000)/",43700,900,18200,794500000,-100,true,-0.23
"ODE",110608,"/Date(1703045160000)/",43700,600,17300,755170000,-100,true,-0.23
"ODE",103114,"/Date(1703043060000)/",43700,700,16700,728950000,-100,true,-0.23
"ODE",103058,"/Date(1703043060000)/",43700,1000,16000,698360000,-100,true,-0.23
"ODE",103029,"/Date(1703043000000)/",43700,500,15000,654660000,-100,true,-0.23
"ODE",103015,"/Date(1703043000000)/",43700,900,14500,632810000,-100,true,-0.23
"ODE",103000,"/Date(1703043000000)/",43700,700,13600,593480000,-100,true,-0.23
"ODE",102936,"/Date(1703043000000)/",43600,900,12900,562890000,-200,true,-0.46
"ODE",102921,"/Date(1703042940000)/",43600,800,12000,523650000,-200,true,-0.46
"ODE",101128,"/Date(1703041860000)/",43700,800,11200,488760000,-100,true,-0.23
"ODE",101116,"/Date(1703041860000)/",43700,500,10400,453800000,-100,true,-0.23
"ODE",101059,"/Date(1703041860000)/",43700,600,9900,431950000,-100,true,-0.23
"ODE",101016,"/Date(1703041800000)/",43700,1000,9300,405730000,-100,true,-0.23
"ODE",101001,"/Date(1703041800000)/",43800,600,8300,362030000,0,false,0
"ODE",100947,"/Date(1703041800000)/",43800,900,7700,335750000,0,true,0
"ODE",93830,"/Date(1703039940000)/",43600,700,6800,296330000,-200,true,-0.46
"ODE",93809,"/Date(1703039880000)/",43600,500,6100,265810000,-200,true,-0.46
"ODE",93743,"/Date(1703039880000)/",43700,900,5600,244010000,-100,false,-0.23
"ODE",93728,"/Date(1703039820000)/",43700,800,4700,204680000,-100,true,-0.23
"ODE",93612,"/Date(1703039760000)/",43500,600,3900,169720000,-300,true,-0.68
"ODE",93556,"/Date(1703039760000)/",43600,900,3300,143620000,-200,true,-0.46
"ODE",93539,"/Date(1703039760000)/",43600,600,2400,104380000,-200,true,-0.46
"ODE",92536,"/Date(1703039160000)/",43400,700,1800,78220000,-400,true,-0.91
"ODE",92504,"/Date(1703039100000)/",43500,300,1100,47830000,-300,true,-0.68
"ODE",92417,"/Date(1703039040000)/",43500,600,800,34780000,-300,true,-0.68
"ODE",92336,"/Date(1703039040000)/",43400,200,200,8680000,-400,true,-0.91
