"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMD",143646,"/Date(1703057820000)/",21000,400,11000,228330000,500,false,2.44
"CMD",141541,"/Date(1703056560000)/",21000,700,10600,219930000,500,false,2.44
"CMD",141440,"/Date(1703056500000)/",20900,1400,9900,205230000,400,false,1.95
"CMD",141424,"/Date(1703056440000)/",20800,1800,8500,175970000,300,false,1.46
"CMD",141132,"/Date(1703056320000)/",20700,1100,6700,138530000,200,false,0.98
"CMD",140906,"/Date(1703056140000)/",20500,400,5600,115760000,0,true,0
"CMD",140855,"/Date(1703056140000)/",20600,100,5200,107560000,100,true,0.49
"CMD",130523,"/Date(1703052300000)/",20600,100,5100,105500000,100,false,0.49
"CMD",111641,"/Date(1703045820000)/",20700,100,5000,103440000,200,false,0.98
"CMD",110612,"/Date(1703045160000)/",20700,300,4900,101370000,200,true,0.98
"CMD",110553,"/Date(1703045160000)/",20700,1500,4600,95160000,200,false,0.98
"CMD",102443,"/Date(1703042700000)/",20700,2500,3100,64110000,200,false,0.98
"CMD",102430,"/Date(1703042700000)/",20600,600,600,12360000,100,false,0.49
