"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145622,"/Date(1703058960000)/",4300,100,131100,550740000,100,false,2.38
"PAS",144623,"/Date(1703058360000)/",4200,300,131000,550310000,0,false,0
"PAS",144428,"/Date(1703058240000)/",4200,1000,130700,549050000,0,false,0
"PAS",144310,"/Date(1703058180000)/",4200,700,129700,544850000,0,true,0
"PAS",143940,"/Date(1703058000000)/",4200,2000,129000,541910000,0,true,0
"PAS",142919,"/Date(1703057340000)/",4200,3000,127000,533510000,0,true,0
"PAS",142301,"/Date(1703056980000)/",4200,2000,124000,520910000,0,true,0
"PAS",141545,"/Date(1703056560000)/",4200,5000,122000,512510000,0,false,0
"PAS",141245,"/Date(1703056380000)/",4200,700,117000,491510000,0,false,0
"PAS",141027,"/Date(1703056200000)/",4200,1000,116300,488570000,0,false,0
"PAS",140551,"/Date(1703055960000)/",4200,5000,115300,484370000,0,true,0
"PAS",140303,"/Date(1703055780000)/",4200,1200,110300,463370000,0,true,0
"PAS",140214,"/Date(1703055720000)/",4200,1000,109100,458330000,0,true,0
"PAS",134347,"/Date(1703054640000)/",4200,3000,108100,454130000,0,true,0
"PAS",134344,"/Date(1703054640000)/",4200,600,105100,441530000,0,true,0
"PAS",130018,"/Date(1703052000000)/",4200,1000,104500,439010000,0,true,0
"PAS",111020,"/Date(1703045400000)/",4200,3300,103500,434810000,0,false,0
"PAS",110936,"/Date(1703045400000)/",4200,1000,100200,420950000,0,false,0
"PAS",110843,"/Date(1703045340000)/",4200,30000,99200,416750000,0,false,0
"PAS",105953,"/Date(1703044800000)/",4200,10000,69200,290750000,0,false,0
"PAS",105609,"/Date(1703044560000)/",4200,500,59200,248750000,0,false,0
"PAS",105337,"/Date(1703044440000)/",4200,2000,58700,246650000,0,false,0
"PAS",104723,"/Date(1703044020000)/",4200,400,56700,238250000,0,false,0
"PAS",104642,"/Date(1703044020000)/",4200,7000,56300,236570000,0,false,0
"PAS",104521,"/Date(1703043900000)/",4200,2500,49300,207170000,0,false,0
"PAS",103549,"/Date(1703043360000)/",4200,100,46800,196670000,0,false,0
"PAS",103407,"/Date(1703043240000)/",4200,14000,46700,196250000,0,false,0
"PAS",103346,"/Date(1703043240000)/",4200,20000,32700,137450000,0,true,0
"PAS",95216,"/Date(1703040720000)/",4200,11300,12700,53450000,0,true,0
"PAS",94737,"/Date(1703040480000)/",4200,300,1400,5990000,0,true,0
"PAS",94329,"/Date(1703040180000)/",4300,1000,1100,4730000,100,false,2.38
"PAS",92339,"/Date(1703039040000)/",4300,100,100,430000,100,false,2.38
