"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144413,"/Date(1703058300000)/",28000,715200,2421600,67163000000,500,false,1.82
"PVD",142909,"/Date(1703057398000)/",27700,300,1706400,47138000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,5500,1706100,47129000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,100,1700600,46977000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,100,1700500,46974000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,100,1700400,46971000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,1500,1700300,46969000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,1000,1698800,46927000000,200,true,0.73
"PVD",142909,"/Date(1703057397000)/",27700,1700,1697800,46899000000,200,true,0.73
"PVD",142856,"/Date(1703057385000)/",27750,400,1696100,46852000000,250,false,0.91
"PVD",142856,"/Date(1703057385000)/",27750,1000,1695700,46841000000,250,false,0.91
"PVD",142853,"/Date(1703057381000)/",27700,200,1694700,46813000000,200,true,0.73
"PVD",142850,"/Date(1703057377000)/",27750,200,1694500,46808000000,250,false,0.91
"PVD",142850,"/Date(1703057377000)/",27750,400,1694300,46802000000,250,false,0.91
"PVD",142850,"/Date(1703057377000)/",27750,100,1693900,46791000000,250,false,0.91
"PVD",142844,"/Date(1703057371000)/",27700,2100,1693800,46788000000,200,true,0.73
"PVD",142844,"/Date(1703057371000)/",27700,5000,1691700,46730000000,200,true,0.73
"PVD",142844,"/Date(1703057371000)/",27700,200,1686700,46592000000,200,true,0.73
"PVD",142844,"/Date(1703057371000)/",27700,1500,1686500,46586000000,200,true,0.73
"PVD",142844,"/Date(1703057371000)/",27700,1200,1685000,46545000000,200,true,0.73
"PVD",142831,"/Date(1703057359000)/",27700,800,1683800,46511000000,200,true,0.73
"PVD",142831,"/Date(1703057359000)/",27700,100,1683000,46489000000,200,true,0.73
"PVD",142759,"/Date(1703057327000)/",27700,400,1682900,46487000000,200,true,0.73
"PVD",142759,"/Date(1703057327000)/",27700,300,1682500,46475000000,200,true,0.73
"PVD",142759,"/Date(1703057327000)/",27750,300,1682200,46467000000,250,false,0.91
"PVD",142749,"/Date(1703057316000)/",27700,400,1681900,46459000000,200,true,0.73
"PVD",142736,"/Date(1703057304000)/",27750,1000,1681500,46448000000,250,false,0.91
"PVD",142736,"/Date(1703057303000)/",27700,1000,1680500,46420000000,200,true,0.73
"PVD",142736,"/Date(1703057303000)/",27700,100,1679500,46392000000,200,true,0.73
"PVD",142727,"/Date(1703057293000)/",27750,1000,1679400,46390000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,1600,1678400,46362000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,500,1676800,46317000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,900,1676300,46304000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,1000,1675400,46279000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,200,1674400,46251000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,500,1674200,46245000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,5000,1673700,46231000000,250,false,0.91
"PVD",142720,"/Date(1703057288000)/",27750,300,1668700,46093000000,250,false,0.91
"PVD",142720,"/Date(1703057287000)/",27700,100,1668400,46084000000,200,true,0.73
"PVD",142720,"/Date(1703057287000)/",27700,800,1668300,46082000000,200,true,0.73
"PVD",142711,"/Date(1703057279000)/",27700,100,1667500,46059000000,200,true,0.73
"PVD",142708,"/Date(1703057276000)/",27700,1000,1667400,46057000000,200,true,0.73
"PVD",142655,"/Date(1703057263000)/",27700,100,1666400,46029000000,200,true,0.73
"PVD",142655,"/Date(1703057263000)/",27700,700,1666300,46026000000,200,true,0.73
"PVD",142645,"/Date(1703057252000)/",27700,1000,1665600,46007000000,200,true,0.73
"PVD",142642,"/Date(1703057249000)/",27700,2000,1664600,45979000000,200,true,0.73
"PVD",142629,"/Date(1703057238000)/",27750,5000,1662600,45924000000,250,false,0.91
"PVD",142600,"/Date(1703057208000)/",27750,4700,1657600,45785000000,250,false,0.91
"PVD",142600,"/Date(1703057208000)/",27750,100,1652900,45654000000,250,false,0.91
"PVD",142600,"/Date(1703057208000)/",27750,5200,1652800,45652000000,250,false,0.91
"PVD",142557,"/Date(1703057203000)/",27750,3000,1647600,45507000000,250,false,0.91
"PVD",142554,"/Date(1703057200000)/",27750,100,1644600,45424000000,250,false,0.91
"PVD",142538,"/Date(1703057186000)/",27750,300,1644500,45421000000,250,false,0.91
"PVD",142529,"/Date(1703057176000)/",27750,6400,1644200,45413000000,250,false,0.91
"PVD",142529,"/Date(1703057176000)/",27750,3000,1637800,45235000000,250,false,0.91
"PVD",142529,"/Date(1703057176000)/",27750,500,1634800,45152000000,250,false,0.91
"PVD",142529,"/Date(1703057176000)/",27750,100,1634300,45138000000,250,false,0.91
"PVD",142428,"/Date(1703057114000)/",27750,2000,1634200,45136000000,250,false,0.91
"PVD",142428,"/Date(1703057114000)/",27750,500,1632200,45080000000,250,false,0.91
"PVD",142428,"/Date(1703057114000)/",27750,2500,1631700,45066000000,250,false,0.91
"PVD",142415,"/Date(1703057102000)/",27700,6300,1629200,44997000000,200,true,0.73
"PVD",142415,"/Date(1703057102000)/",27700,1000,1622900,44822000000,200,true,0.73
"PVD",142415,"/Date(1703057102000)/",27700,300,1621900,44795000000,200,true,0.73
"PVD",142415,"/Date(1703057102000)/",27700,100,1621600,44786000000,200,true,0.73
"PVD",142415,"/Date(1703057102000)/",27700,1000,1621500,44784000000,200,true,0.73
"PVD",142415,"/Date(1703057102000)/",27700,1300,1620500,44756000000,200,true,0.73
"PVD",142412,"/Date(1703057100000)/",27700,1700,1619200,44720000000,200,true,0.73
"PVD",142402,"/Date(1703057088000)/",27700,200,1617500,44673000000,200,true,0.73
"PVD",142359,"/Date(1703057087000)/",27750,200,1617300,44667000000,250,false,0.91
"PVD",142359,"/Date(1703057087000)/",27750,200,1617100,44662000000,250,false,0.91
"PVD",142359,"/Date(1703057087000)/",27750,100,1616900,44656000000,250,false,0.91
"PVD",142359,"/Date(1703057087000)/",27750,1500,1616800,44653000000,250,false,0.91
"PVD",142356,"/Date(1703057082000)/",27700,300,1615300,44612000000,200,true,0.73
"PVD",142258,"/Date(1703057025000)/",27700,100,1615000,44603000000,200,true,0.73
"PVD",142246,"/Date(1703057011000)/",27700,100,1614900,44601000000,200,true,0.73
"PVD",142233,"/Date(1703056998000)/",27750,500,1614800,44598000000,250,false,0.91
"PVD",142233,"/Date(1703056998000)/",27750,500,1614300,44584000000,250,false,0.91
"PVD",142233,"/Date(1703056998000)/",27750,500,1613800,44570000000,250,false,0.91
"PVD",142233,"/Date(1703056998000)/",27750,200,1613300,44556000000,250,false,0.91
"PVD",142233,"/Date(1703056998000)/",27750,300,1613100,44551000000,250,false,0.91
"PVD",142226,"/Date(1703056993000)/",27750,3000,1612800,44542000000,250,false,0.91
"PVD",142220,"/Date(1703056987000)/",27750,200,1609800,44459000000,250,false,0.91
"PVD",142220,"/Date(1703056986000)/",27750,100,1609600,44454000000,250,false,0.91
"PVD",142217,"/Date(1703056984000)/",27750,12200,1609500,44451000000,250,false,0.91
"PVD",142207,"/Date(1703056974000)/",27750,9500,1597300,44112000000,250,false,0.91
"PVD",142151,"/Date(1703056958000)/",27750,4000,1587800,43849000000,250,false,0.91
"PVD",142148,"/Date(1703056953000)/",27750,600,1583800,43738000000,250,false,0.91
"PVD",142135,"/Date(1703056941000)/",27750,1000,1583200,43721000000,250,false,0.91
"PVD",142132,"/Date(1703056938000)/",27750,800,1582200,43693000000,250,false,0.91
"PVD",142119,"/Date(1703056925000)/",27750,12200,1581400,43671000000,250,false,0.91
"PVD",142110,"/Date(1703056916000)/",27750,500,1569200,43332000000,250,false,0.91
"PVD",142038,"/Date(1703056885000)/",27750,10000,1568700,43319000000,250,false,0.91
"PVD",142038,"/Date(1703056884000)/",27750,2000,1558700,43041000000,250,false,0.91
"PVD",142035,"/Date(1703056881000)/",27750,2000,1556700,42986000000,250,false,0.91
"PVD",142025,"/Date(1703056871000)/",27750,31600,1554700,42930000000,250,false,0.91
"PVD",142025,"/Date(1703056871000)/",27750,500,1523100,42053000000,250,false,0.91
"PVD",142025,"/Date(1703056871000)/",27750,3700,1522600,42039000000,250,false,0.91
"PVD",142000,"/Date(1703056846000)/",27700,500,1518900,41937000000,200,false,0.73
"PVD",142000,"/Date(1703056845000)/",27700,100,1518400,41923000000,200,false,0.73
"PVD",142000,"/Date(1703056845000)/",27700,700,1518300,41920000000,200,false,0.73
"PVD",141956,"/Date(1703056844000)/",27700,200,1517600,41901000000,200,false,0.73
"PVD",141953,"/Date(1703056839000)/",27700,2100,1517400,41895000000,200,false,0.73
"PVD",141953,"/Date(1703056839000)/",27700,2500,1515300,41837000000,200,false,0.73
"PVD",141953,"/Date(1703056839000)/",27700,5400,1512800,41768000000,200,false,0.73
"PVD",141947,"/Date(1703056833000)/",27700,4600,1507400,41618000000,200,false,0.73
"PVD",141947,"/Date(1703056833000)/",27700,2500,1502800,41491000000,200,false,0.73
"PVD",141947,"/Date(1703056833000)/",27700,2900,1500300,41421000000,200,false,0.73
"PVD",141921,"/Date(1703056807000)/",27700,1000,1497400,41341000000,200,false,0.73
"PVD",141843,"/Date(1703056770000)/",27700,1100,1496400,41313000000,200,false,0.73
