"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144413,"/Date(1703058300000)/",68500,37900,617400,42155000000,0,false,0
"GMD",142909,"/Date(1703057398000)/",67900,800,579500,39559000000,-600,false,-0.88
"GMD",142909,"/Date(1703057398000)/",67900,200,578700,39504000000,-600,false,-0.88
"GMD",142909,"/Date(1703057396000)/",67900,100,578500,39491000000,-600,false,-0.88
"GMD",142909,"/Date(1703057396000)/",67900,100,578400,39484000000,-600,false,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,300,578300,39477000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,100,578000,39457000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,100,577900,39450000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,1000,577800,39443000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,100,576800,39375000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,200,576700,39369000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,1000,576500,39355000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,200,575500,39287000000,-600,true,-0.88
"GMD",142906,"/Date(1703057394000)/",67900,400,575300,39274000000,-600,true,-0.88
"GMD",142903,"/Date(1703057390000)/",68000,200,574900,39246000000,-500,false,-0.73
"GMD",142903,"/Date(1703057389000)/",68000,500,574700,39233000000,-500,false,-0.73
"GMD",142853,"/Date(1703057380000)/",67900,100,574200,39199000000,-600,true,-0.88
"GMD",142850,"/Date(1703057378000)/",68000,100,574100,39192000000,-500,false,-0.73
"GMD",142850,"/Date(1703057377000)/",68000,700,574000,39185000000,-500,false,-0.73
"GMD",142850,"/Date(1703057377000)/",68000,300,573300,39138000000,-500,false,-0.73
"GMD",142844,"/Date(1703057371000)/",68000,100,573000,39117000000,-500,false,-0.73
"GMD",142844,"/Date(1703057371000)/",67900,100,572900,39110000000,-600,true,-0.88
"GMD",142844,"/Date(1703057371000)/",67900,100,572800,39104000000,-600,true,-0.88
"GMD",142844,"/Date(1703057371000)/",67900,100,572700,39097000000,-600,true,-0.88
"GMD",142844,"/Date(1703057371000)/",67900,300,572600,39090000000,-600,true,-0.88
"GMD",142844,"/Date(1703057371000)/",67900,200,572300,39070000000,-600,true,-0.88
"GMD",142844,"/Date(1703057371000)/",67900,100,572100,39056000000,-600,true,-0.88
"GMD",142834,"/Date(1703057361000)/",68000,500,572000,39049000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,571500,39015000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,571400,39008000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,571300,39002000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,571200,38995000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,700,571100,38988000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,200,570400,38940000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,1000,570200,38927000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,569200,38859000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,569100,38852000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,200,569000,38845000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568800,38832000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568700,38825000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568600,38818000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568500,38811000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568400,38804000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,568300,38798000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,600,568200,38791000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,100,567600,38750000000,-500,false,-0.73
"GMD",142834,"/Date(1703057361000)/",68000,900,567500,38743000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,566600,38682000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,566500,38675000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,300,566400,38668000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,566100,38648000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,566000,38641000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,565900,38634000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,100,565800,38628000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,2900,565700,38621000000,-500,false,-0.73
"GMD",142834,"/Date(1703057360000)/",68000,2100,562800,38424000000,-500,false,-0.73
"GMD",142828,"/Date(1703057354000)/",68000,1100,560700,38281000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,400,559600,38206000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,559200,38179000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,559100,38172000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,559000,38165000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,200,558900,38158000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,1000,558700,38145000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,300,557700,38077000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,557400,38056000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,500,557300,38050000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,500,556800,38016000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,200,556300,37982000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,2000,556100,37968000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,3000,554100,37832000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,551100,37628000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,551000,37621000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,550900,37614000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,1000,550800,37608000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,200,549800,37540000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,500,549600,37526000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,500,549100,37492000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,200,548600,37458000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,548400,37444000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,500,548300,37438000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,200,547800,37404000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,100,547600,37390000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,2000,547500,37383000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,300,545500,37247000000,-500,true,-0.73
"GMD",142821,"/Date(1703057350000)/",68000,5000,545200,37227000000,-500,true,-0.73
