"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142541,"/Date(1703057141000)/",11000,200,52500,559460000,400,false,3.77
"PPT",141141,"/Date(1703056301000)/",11000,900,52300,557260000,400,false,3.77
"PPT",140339,"/Date(1703055819000)/",11000,4500,51400,547360000,400,false,3.77
"PPT",135919,"/Date(1703055559000)/",10800,800,46900,497860000,200,true,1.89
"PPT",135857,"/Date(1703055537000)/",10800,400,46100,489220000,200,true,1.89
"PPT",135525,"/Date(1703055325000)/",10800,200,45700,484900000,200,false,1.89
"PPT",134809,"/Date(1703054889000)/",10800,200,45500,482740000,200,false,1.89
"PPT",134405,"/Date(1703054645000)/",10800,1400,45300,480580000,200,false,1.89
"PPT",134043,"/Date(1703054443000)/",10800,300,43900,465460000,200,false,1.89
"PPT",133721,"/Date(1703054241000)/",10800,900,43600,462220000,200,false,1.89
"PPT",133449,"/Date(1703054089000)/",10800,1000,42700,452500000,200,false,1.89
"PPT",132944,"/Date(1703053784000)/",10800,400,41700,441700000,200,false,1.89
"PPT",131717,"/Date(1703053037000)/",10800,600,41300,437380000,200,false,1.89
"PPT",131630,"/Date(1703052990000)/",10800,200,40700,430900000,200,false,1.89
"PPT",131525,"/Date(1703052925000)/",10800,400,40500,428740000,200,true,1.89
"PPT",131506,"/Date(1703052906000)/",10800,1200,40100,424420000,200,false,1.89
"PPT",131428,"/Date(1703052868000)/",10800,1000,38900,411460000,200,false,1.89
"PPT",131157,"/Date(1703052717000)/",10700,900,37900,400660000,100,false,0.94
"PPT",130412,"/Date(1703052252000)/",10700,200,37000,391030000,100,false,0.94
"PPT",130230,"/Date(1703052150000)/",10700,200,36800,388890000,100,false,0.94
"PPT",112023,"/Date(1703046023000)/",10700,400,36600,386750000,100,false,0.94
"PPT",111041,"/Date(1703045441000)/",10700,400,36200,382470000,100,false,0.94
"PPT",104924,"/Date(1703044164000)/",10700,500,35800,378190000,100,false,0.94
"PPT",102941,"/Date(1703042981000)/",10700,600,35300,372840000,100,false,0.94
"PPT",102056,"/Date(1703042456000)/",10700,300,34700,366420000,100,false,0.94
"PPT",100908,"/Date(1703041748000)/",10700,1000,34400,363210000,100,false,0.94
"PPT",100716,"/Date(1703041636000)/",10600,1800,33400,352510000,0,true,0
"PPT",100612,"/Date(1703041572000)/",10600,2500,31600,333430000,0,true,0
"PPT",100219,"/Date(1703041339000)/",10700,500,29100,306930000,100,false,0.94
"PPT",100101,"/Date(1703041261000)/",10700,800,28600,301580000,100,false,0.94
"PPT",95842,"/Date(1703041122000)/",10600,1300,27800,293020000,0,true,0
"PPT",95818,"/Date(1703041098000)/",10600,600,26500,279240000,0,false,0
"PPT",95753,"/Date(1703041073000)/",10600,1100,25900,272880000,0,false,0
"PPT",94745,"/Date(1703040465000)/",10700,600,24800,261220000,100,false,0.94
"PPT",93751,"/Date(1703039871000)/",10700,700,24200,254800000,100,false,0.94
"PPT",93711,"/Date(1703039831000)/",10600,1200,23500,247310000,0,false,0
"PPT",93648,"/Date(1703039808000)/",10600,800,22300,234590000,0,true,0
"PPT",93427,"/Date(1703039667000)/",10700,400,21500,226110000,100,false,0.94
"PPT",93408,"/Date(1703039649000)/",10800,1200,21100,221830000,200,false,1.89
"PPT",93253,"/Date(1703039574000)/",10800,800,19900,208870000,200,false,1.89
"PPT",93235,"/Date(1703039555000)/",10700,600,19100,200230000,100,false,0.94
"PPT",92808,"/Date(1703039289000)/",10700,500,18500,193810000,100,false,0.94
"PPT",92724,"/Date(1703039245000)/",10700,1100,18000,188460000,100,false,0.94
"PPT",92008,"/Date(1703038808000)/",10700,600,16900,176690000,100,false,0.94
"PPT",91956,"/Date(1703038796000)/",10600,2200,16300,170270000,0,true,0
"PPT",91937,"/Date(1703038777000)/",10600,800,14100,146950000,0,true,0
"PPT",91739,"/Date(1703038659000)/",10700,1000,13300,138470000,100,false,0.94
"PPT",91412,"/Date(1703038452000)/",10700,500,12300,127770000,100,false,0.94
"PPT",91403,"/Date(1703038443000)/",10600,700,11800,122420000,0,true,0
"PPT",91249,"/Date(1703038369000)/",10600,500,11100,115000000,0,false,0
"PPT",91236,"/Date(1703038356000)/",10500,300,10600,109700000,-100,false,-0.94
"PPT",91219,"/Date(1703038339000)/",10400,1200,10300,106550000,-200,false,-1.89
"PPT",91153,"/Date(1703038313000)/",10300,2300,9100,94070000,-300,true,-2.83
"PPT",91131,"/Date(1703038291000)/",10300,900,6800,70380000,-300,true,-2.83
"PPT",91115,"/Date(1703038275000)/",10300,1200,5900,61110000,-300,true,-2.83
"PPT",91058,"/Date(1703038258000)/",10300,2600,4700,48750000,-300,true,-2.83
"PPT",91004,"/Date(1703038204000)/",10400,800,2100,21970000,-200,true,-1.89
"PPT",90514,"/Date(1703037914000)/",10500,1000,1300,13650000,-100,false,-0.94
"PPT",90023,"/Date(1703037605000)/",10500,300,300,3150000,-100,false,-0.94
