"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",142943,"/Date(1703057383000)/",2700,100,63700,165650000,100,false,3.85
"PV2",142159,"/Date(1703056919000)/",2600,500,63600,165380000,0,true,0
"PV2",141309,"/Date(1703056389000)/",2600,10000,63100,164080000,0,true,0
"PV2",140812,"/Date(1703056093000)/",2600,4500,53100,138080000,0,true,0
"PV2",132149,"/Date(1703053309000)/",2600,12000,48600,126380000,0,true,0
"PV2",132048,"/Date(1703053248000)/",2600,9000,36600,95180000,0,true,0
"PV2",130707,"/Date(1703052426000)/",2700,100,27600,71780000,100,false,3.85
"PV2",102948,"/Date(1703042988000)/",2600,600,27500,71510000,0,true,0
"PV2",91725,"/Date(1703038645000)/",2700,100,26900,69950000,100,false,3.85
"PV2",90049,"/Date(1703037613000)/",2600,26800,26800,69680000,0,true,0
