"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145951,"/Date(1703059200000)/",19000,2000,303504,5760856800,-200,false,-1.04
"DSC",145945,"/Date(1703059200000)/",18800,100,301504,5722856800,-400,true,-2.08
"DSC",145849,"/Date(1703059140000)/",19000,300,301404,5720976800,-200,false,-1.04
"DSC",145211,"/Date(1703058720000)/",19000,2000,301104,5715276800,-200,false,-1.04
"DSC",145109,"/Date(1703058660000)/",19000,20000,299104,5677276800,-200,false,-1.04
"DSC",144909,"/Date(1703058540000)/",19000,5000,279104,5297566800,-200,false,-1.04
"DSC",144846,"/Date(1703058540000)/",19000,10000,274104,5202566800,-200,false,-1.04
"DSC",144521,"/Date(1703058300000)/",18800,1000,264104,5013436800,-400,false,-2.08
"DSC",144436,"/Date(1703058300000)/",18800,500,263104,4994636800,-400,false,-2.08
"DSC",143527,"/Date(1703057700000)/",18800,200,262604,4985236800,-400,false,-2.08
"DSC",143442,"/Date(1703057700000)/",18800,200,262404,4981476800,-400,false,-2.08
"DSC",143026,"/Date(1703057400000)/",18700,600,262204,4977716800,-500,true,-2.6
"DSC",142839,"/Date(1703057340000)/",18700,500,261604,4966496800,-500,true,-2.6
"DSC",142707,"/Date(1703057220000)/",18800,400,261104,4957146800,-400,false,-2.08
"DSC",142622,"/Date(1703057160000)/",18800,900,260704,4949626800,-400,false,-2.08
"DSC",142552,"/Date(1703057160000)/",18800,600,259804,4932706800,-400,true,-2.08
"DSC",142355,"/Date(1703057040000)/",18800,1200,259204,4921426800,-400,true,-2.08
"DSC",142350,"/Date(1703057040000)/",18800,300,258004,4898866800,-400,true,-2.08
"DSC",142236,"/Date(1703056980000)/",18800,2000,257704,4893226800,-400,false,-2.08
"DSC",142002,"/Date(1703056800000)/",18800,500,255704,4855626800,-400,true,-2.08
"DSC",141437,"/Date(1703056500000)/",18700,300,255204,4846226800,-500,true,-2.6
"DSC",141206,"/Date(1703056320000)/",19000,100,254904,4840616800,-200,false,-1.04
"DSC",140705,"/Date(1703056020000)/",19000,1000,254804,4838716800,-200,false,-1.04
"DSC",135445,"/Date(1703055300000)/",18700,1000,253804,4819716800,-500,false,-2.6
"DSC",135320,"/Date(1703055180000)/",18700,100,252804,4801016800,-500,false,-2.6
