"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144509,"/Date(1703058301000)/",25500,3600,61620,1570280500,100,false,0.39
"BVS",142745,"/Date(1703057265000)/",25500,200,58020,1478480500,100,true,0.39
"BVS",142506,"/Date(1703057106000)/",25600,100,57820,1473380500,200,false,0.79
"BVS",141725,"/Date(1703056645000)/",25600,100,57720,1470820500,200,false,0.79
"BVS",141541,"/Date(1703056541000)/",25600,500,57620,1468260500,200,true,0.79
"BVS",141240,"/Date(1703056360000)/",25500,700,57120,1455460500,100,false,0.39
"BVS",141234,"/Date(1703056354000)/",25500,300,56420,1437610500,100,false,0.39
"BVS",140010,"/Date(1703055610000)/",25500,100,56120,1429960500,100,true,0.39
"BVS",140004,"/Date(1703055604000)/",25500,5000,56020,1427410500,100,true,0.39
"BVS",135821,"/Date(1703055501000)/",25600,3300,51020,1299910500,200,false,0.79
"BVS",135820,"/Date(1703055500000)/",25600,2000,47720,1215430500,200,true,0.79
"BVS",135816,"/Date(1703055496000)/",25600,400,45720,1164230500,200,true,0.79
"BVS",135815,"/Date(1703055495000)/",25600,500,45320,1153990500,200,true,0.79
"BVS",135803,"/Date(1703055483000)/",25600,1300,44820,1141190500,200,true,0.79
"BVS",135753,"/Date(1703055473000)/",25600,300,43520,1107910500,200,true,0.79
"BVS",135131,"/Date(1703055091000)/",25700,100,43220,1100230500,300,false,1.18
"BVS",135102,"/Date(1703055062000)/",25600,500,43120,1097660500,200,true,0.79
"BVS",134705,"/Date(1703054825000)/",25600,500,42620,1084860500,200,true,0.79
"BVS",134611,"/Date(1703054771000)/",25600,11400,42120,1072060500,200,false,0.79
"BVS",132935,"/Date(1703053775000)/",25500,200,30720,780220500,100,false,0.39
"BVS",132907,"/Date(1703053747000)/",25500,300,30520,775120500,100,false,0.39
"BVS",132902,"/Date(1703053742000)/",25600,500,30220,767470500,200,false,0.79
"BVS",132823,"/Date(1703053703000)/",25500,100,29720,754670500,100,true,0.39
"BVS",132633,"/Date(1703053593000)/",25600,20,29620,752120500,200,false,0.79
"BVS",132510,"/Date(1703053510000)/",25600,2000,29600,751610000,200,false,0.79
"BVS",132455,"/Date(1703053495000)/",25600,2000,27600,700410000,200,false,0.79
"BVS",132412,"/Date(1703053452000)/",25500,2900,25600,649210000,100,true,0.39
"BVS",132323,"/Date(1703053403000)/",25400,300,22700,575260000,0,false,0
"BVS",132313,"/Date(1703053393000)/",25400,1100,22400,567640000,0,false,0
"BVS",130821,"/Date(1703052501000)/",25300,16600,21300,539700000,-100,true,-0.39
"BVS",130016,"/Date(1703052003000)/",25400,100,4700,119720000,0,false,0
"BVS",104712,"/Date(1703044032000)/",25500,800,4600,117180000,100,false,0.39
"BVS",100218,"/Date(1703041338000)/",25400,500,3800,96780000,0,false,0
"BVS",100116,"/Date(1703041276000)/",25400,500,3300,84080000,0,true,0
"BVS",95315,"/Date(1703040795000)/",25400,500,2800,71380000,0,true,0
"BVS",94031,"/Date(1703040031000)/",25500,500,2300,58680000,100,false,0.39
"BVS",92901,"/Date(1703039341000)/",25500,500,1800,45930000,100,true,0.39
"BVS",92828,"/Date(1703039308000)/",25500,1000,1300,33180000,100,true,0.39
"BVS",90101,"/Date(1703037620000)/",25600,300,300,7680000,200,false,0.79
