"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144410,"/Date(1703058300000)/",23200,900,103100,2353000000,400,true,1.75
"DCL",142333,"/Date(1703057061000)/",23000,5000,102200,2332000000,200,true,0.88
"DCL",141657,"/Date(1703056664000)/",23300,500,97200,2217000000,500,false,2.19
"DCL",141657,"/Date(1703056664000)/",23150,500,96700,2205000000,350,false,1.54
"DCL",141619,"/Date(1703056624000)/",22850,100,96200,2194000000,50,true,0.22
"DCL",141559,"/Date(1703056607000)/",22900,500,96100,2191000000,100,true,0.44
"DCL",141531,"/Date(1703056576000)/",23000,400,95600,2180000000,200,true,0.88
"DCL",141401,"/Date(1703056488000)/",23150,500,95200,2171000000,350,false,1.54
"DCL",141401,"/Date(1703056488000)/",23150,1500,94700,2159000000,350,false,1.54
"DCL",141320,"/Date(1703056446000)/",23150,500,93200,2124000000,350,false,1.54
"DCL",141320,"/Date(1703056446000)/",23100,500,92700,2113000000,300,false,1.32
"DCL",141307,"/Date(1703056433000)/",23100,500,92200,2101000000,300,false,1.32
"DCL",141307,"/Date(1703056433000)/",23100,1500,91700,2090000000,300,false,1.32
"DCL",141251,"/Date(1703056417000)/",23000,2000,90200,2055000000,200,true,0.88
"DCL",141251,"/Date(1703056417000)/",23000,600,88200,2009000000,200,true,0.88
"DCL",141241,"/Date(1703056408000)/",23000,3000,87600,1995000000,200,false,0.88
"DCL",141225,"/Date(1703056391000)/",23000,1000,84600,1926000000,200,false,0.88
"DCL",141219,"/Date(1703056384000)/",23000,4000,83600,1903000000,200,false,0.88
"DCL",141213,"/Date(1703056377000)/",23000,1400,79600,1811000000,200,false,0.88
"DCL",141206,"/Date(1703056372000)/",23000,2100,78200,1779000000,200,false,0.88
"DCL",141200,"/Date(1703056367000)/",23000,3000,76100,1731000000,200,false,0.88
"DCL",141153,"/Date(1703056360000)/",23000,400,73100,1662000000,200,false,0.88
"DCL",141153,"/Date(1703056360000)/",23000,1000,72700,1653000000,200,false,0.88
"DCL",141147,"/Date(1703056354000)/",23000,500,71700,1630000000,200,false,0.88
"DCL",141147,"/Date(1703056354000)/",23000,400,71200,1618000000,200,false,0.88
"DCL",141147,"/Date(1703056354000)/",23000,300,70800,1609000000,200,false,0.88
"DCL",141144,"/Date(1703056347000)/",23000,2100,70500,1602000000,200,false,0.88
"DCL",141134,"/Date(1703056340000)/",23000,1900,68400,1554000000,200,false,0.88
"DCL",141134,"/Date(1703056340000)/",23000,100,66500,1510000000,200,false,0.88
"DCL",141118,"/Date(1703056325000)/",22900,500,66400,1508000000,100,false,0.44
