"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144420,"/Date(1703058300000)/",38150,14800,133300,5091000000,-50,true,-0.13
"TV2",142831,"/Date(1703057357000)/",38350,1000,118500,4526000000,150,true,0.39
"TV2",142453,"/Date(1703057140000)/",38450,1800,117500,4488000000,250,false,0.65
"TV2",142324,"/Date(1703057050000)/",38450,100,115700,4418000000,250,false,0.65
"TV2",142314,"/Date(1703057041000)/",38350,1100,115600,4415000000,150,true,0.39
"TV2",142305,"/Date(1703057030000)/",38350,300,114500,4372000000,150,true,0.39
"TV2",142305,"/Date(1703057030000)/",38350,700,114200,4361000000,150,true,0.39
"TV2",142210,"/Date(1703056978000)/",38450,900,113500,4334000000,250,false,0.65
"TV2",142035,"/Date(1703056881000)/",38500,1000,112600,4299000000,300,false,0.79
"TV2",142015,"/Date(1703056863000)/",38500,100,111600,4261000000,300,false,0.79
"TV2",142015,"/Date(1703056863000)/",38500,100,111500,4257000000,300,false,0.79
"TV2",142015,"/Date(1703056863000)/",38500,1300,111400,4253000000,300,false,0.79
"TV2",142015,"/Date(1703056863000)/",38450,500,110100,4203000000,250,false,0.65
"TV2",142015,"/Date(1703056863000)/",38400,200,109600,4184000000,200,false,0.52
"TV2",142015,"/Date(1703056863000)/",38400,100,109400,4176000000,200,false,0.52
"TV2",142015,"/Date(1703056863000)/",38400,200,109300,4172000000,200,false,0.52
"TV2",141912,"/Date(1703056798000)/",38350,1000,109100,4165000000,150,true,0.39
"TV2",141814,"/Date(1703056740000)/",38400,100,108100,4126000000,200,false,0.52
"TV2",141657,"/Date(1703056662000)/",38400,1000,108000,4123000000,200,false,0.52
"TV2",141606,"/Date(1703056611000)/",38500,700,107000,4084000000,300,true,0.79
"TV2",141534,"/Date(1703056579000)/",38500,5000,106300,4057000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38500,1000,101300,3865000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38500,1000,100300,3826000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38500,1000,99300,3788000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38500,300,98300,3749000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38500,500,98000,3738000000,300,false,0.79
"TV2",141534,"/Date(1703056579000)/",38400,400,97500,3718000000,200,false,0.52
"TV2",141534,"/Date(1703056579000)/",38400,100,97100,3703000000,200,false,0.52
"TV2",141534,"/Date(1703056579000)/",38300,100,97000,3699000000,100,true,0.26
