"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144410,"/Date(1703058300000)/",7480,3400,167700,1246000000,80,false,1.08
"APH",142834,"/Date(1703057361000)/",7480,2700,164300,1221000000,80,false,1.08
"APH",142724,"/Date(1703057292000)/",7480,4000,161600,1201000000,80,false,1.08
"APH",142652,"/Date(1703057260000)/",7480,100,157600,1171000000,80,false,1.08
"APH",142652,"/Date(1703057260000)/",7480,500,157500,1170000000,80,false,1.08
"APH",142652,"/Date(1703057260000)/",7480,900,157000,1166000000,80,false,1.08
"APH",142652,"/Date(1703057260000)/",7470,500,156100,1159000000,70,false,0.95
"APH",142613,"/Date(1703057221000)/",7470,1000,155600,1156000000,70,false,0.95
"APH",142613,"/Date(1703057221000)/",7470,500,154600,1148000000,70,false,0.95
"APH",142613,"/Date(1703057221000)/",7470,200,154100,1145000000,70,false,0.95
"APH",142613,"/Date(1703057221000)/",7470,300,153900,1143000000,70,false,0.95
"APH",142532,"/Date(1703057179000)/",7460,1500,153600,1141000000,60,true,0.81
"APH",142506,"/Date(1703057152000)/",7470,100,152100,1130000000,70,false,0.95
"APH",142214,"/Date(1703056981000)/",7460,100,152000,1129000000,60,true,0.81
"APH",142022,"/Date(1703056868000)/",7460,3000,151900,1128000000,60,false,0.81
"APH",141934,"/Date(1703056822000)/",7460,100,148900,1106000000,60,false,0.81
"APH",141801,"/Date(1703056727000)/",7470,100,148800,1105000000,70,false,0.95
"APH",141801,"/Date(1703056727000)/",7470,100,148700,1104000000,70,false,0.95
"APH",141801,"/Date(1703056727000)/",7470,2000,148600,1104000000,70,false,0.95
"APH",141801,"/Date(1703056727000)/",7470,300,146600,1089000000,70,false,0.95
"APH",141704,"/Date(1703056671000)/",7460,900,146300,1086000000,60,false,0.81
"APH",141704,"/Date(1703056671000)/",7460,100,145400,1080000000,60,false,0.81
"APH",141323,"/Date(1703056449000)/",7460,100,145300,1079000000,60,false,0.81
"APH",141304,"/Date(1703056430000)/",7460,300,145200,1078000000,60,false,0.81
"APH",141203,"/Date(1703056370000)/",7460,100,144900,1076000000,60,false,0.81
"APH",141150,"/Date(1703056354000)/",7460,100,144800,1075000000,60,false,0.81
"APH",141102,"/Date(1703056309000)/",7450,500,144700,1074000000,50,true,0.68
"APH",141021,"/Date(1703056267000)/",7460,100,144200,1071000000,60,false,0.81
"APH",140712,"/Date(1703056077000)/",7460,100,144100,1070000000,60,false,0.81
"APH",140712,"/Date(1703056077000)/",7460,300,144000,1069000000,60,false,0.81
"APH",140247,"/Date(1703055810000)/",7430,5000,143700,1067000000,30,true,0.41
"APH",140237,"/Date(1703055802000)/",7430,9000,138700,1030000000,30,true,0.41
"APH",140237,"/Date(1703055802000)/",7440,500,129700,963000000,40,false,0.54
"APH",140237,"/Date(1703055802000)/",7440,500,129200,959000000,40,false,0.54
"APH",140114,"/Date(1703055718000)/",7450,100,128700,955000000,50,false,0.68
"APH",135922,"/Date(1703055606000)/",7450,500,128600,955000000,50,true,0.68
"APH",135922,"/Date(1703055606000)/",7450,1200,128100,951000000,50,true,0.68
"APH",135922,"/Date(1703055606000)/",7450,600,126900,942000000,50,true,0.68
"APH",135630,"/Date(1703055435000)/",7470,1000,126300,938000000,70,false,0.95
"APH",135234,"/Date(1703055199000)/",7470,500,125300,930000000,70,false,0.95
"APH",135202,"/Date(1703055166000)/",7460,300,124800,926000000,60,true,0.81
"APH",135202,"/Date(1703055166000)/",7460,200,124500,924000000,60,true,0.81
"APH",134954,"/Date(1703055038000)/",7460,800,124300,923000000,60,false,0.81
"APH",134935,"/Date(1703055017000)/",7460,1000,123500,917000000,60,false,0.81
"APH",134853,"/Date(1703054977000)/",7460,200,122500,909000000,60,false,0.81
"APH",134853,"/Date(1703054977000)/",7460,1500,122300,908000000,60,false,0.81
"APH",134837,"/Date(1703054960000)/",7460,1700,120800,897000000,60,false,0.81
"APH",134825,"/Date(1703054948000)/",7460,100,119100,884000000,60,false,0.81
"APH",134821,"/Date(1703054945000)/",7460,1700,119000,883000000,60,false,0.81
"APH",134756,"/Date(1703054920000)/",7460,1000,117300,870000000,60,false,0.81
"APH",134730,"/Date(1703054894000)/",7450,100,116300,863000000,50,false,0.68
"APH",134705,"/Date(1703054869000)/",7450,300,116200,862000000,50,false,0.68
"APH",134652,"/Date(1703054854000)/",7450,300,115900,860000000,50,false,0.68
"APH",134611,"/Date(1703054812000)/",7450,300,115600,858000000,50,false,0.68
"APH",134545,"/Date(1703054787000)/",7450,200,115300,856000000,50,false,0.68
"APH",134539,"/Date(1703054781000)/",7450,100,115100,854000000,50,false,0.68
"APH",134318,"/Date(1703054641000)/",7460,300,115000,853000000,60,false,0.81
"APH",134318,"/Date(1703054641000)/",7460,1000,114700,851000000,60,false,0.81
"APH",134318,"/Date(1703054641000)/",7460,500,113700,844000000,60,false,0.81
"APH",134318,"/Date(1703054641000)/",7460,500,113200,840000000,60,false,0.81
"APH",134318,"/Date(1703054641000)/",7450,100,112700,836000000,50,false,0.68
"APH",134104,"/Date(1703054505000)/",7460,4000,112600,835000000,60,false,0.81
"APH",134035,"/Date(1703054478000)/",7460,800,108600,806000000,60,false,0.81
"APH",134019,"/Date(1703054462000)/",7450,500,107800,800000000,50,true,0.68
"APH",134019,"/Date(1703054462000)/",7450,3000,107300,796000000,50,true,0.68
"APH",134019,"/Date(1703054462000)/",7450,1000,104300,774000000,50,true,0.68
"APH",134019,"/Date(1703054462000)/",7450,400,103300,766000000,50,true,0.68
"APH",134019,"/Date(1703054462000)/",7440,300,102900,763000000,40,false,0.54
"APH",134016,"/Date(1703054459000)/",7440,200,102600,761000000,40,false,0.54
"APH",134016,"/Date(1703054459000)/",7440,800,102400,759000000,40,false,0.54
"APH",133941,"/Date(1703054425000)/",7440,200,101600,753000000,40,false,0.54
"APH",133601,"/Date(1703054201000)/",7440,500,101400,752000000,40,false,0.54
"APH",133541,"/Date(1703054182000)/",7430,1500,100900,748000000,30,true,0.41
"APH",133538,"/Date(1703054181000)/",7440,300,99400,737000000,40,false,0.54
"APH",133308,"/Date(1703054030000)/",7440,200,99100,735000000,40,false,0.54
"APH",132748,"/Date(1703053708000)/",7430,2100,98900,733000000,30,false,0.41
"APH",132748,"/Date(1703053708000)/",7430,900,96800,718000000,30,false,0.41
"APH",132651,"/Date(1703053651000)/",7430,100,95900,711000000,30,false,0.41
"APH",132603,"/Date(1703053603000)/",7420,500,95800,710000000,20,true,0.27
"APH",132557,"/Date(1703053596000)/",7420,3000,95300,707000000,20,true,0.27
"APH",132557,"/Date(1703053596000)/",7420,100,92300,684000000,20,true,0.27
"APH",132314,"/Date(1703053436000)/",7410,1400,92200,684000000,10,false,0.14
"APH",132229,"/Date(1703053391000)/",7410,2100,90800,673000000,10,false,0.14
"APH",132128,"/Date(1703053329000)/",7400,2000,88700,658000000,0,true,0
"APH",131936,"/Date(1703053216000)/",7400,2000,86700,643000000,0,true,0
"APH",131748,"/Date(1703053107000)/",7400,1000,84700,628000000,0,true,0
"APH",131748,"/Date(1703053107000)/",7400,1000,83700,621000000,0,true,0
"APH",131716,"/Date(1703053075000)/",7400,100,82700,613000000,0,false,0
"APH",131710,"/Date(1703053070000)/",7400,400,82600,613000000,0,false,0
"APH",131647,"/Date(1703053048000)/",7400,100,82200,610000000,0,false,0
"APH",131622,"/Date(1703053023000)/",7400,300,82100,609000000,0,false,0
"APH",130921,"/Date(1703052598000)/",7390,300,81800,607000000,-10,false,-0.14
"APH",130826,"/Date(1703052546000)/",7390,400,81500,604000000,-10,true,-0.14
"APH",130826,"/Date(1703052546000)/",7390,300,81100,601000000,-10,true,-0.14
"APH",130826,"/Date(1703052546000)/",7390,500,80800,599000000,-10,true,-0.14
