"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144410,"/Date(1703058300000)/",25000,13200,448700,11179000000,0,false,0
"AGG",142906,"/Date(1703057393000)/",25000,100,435500,10849000000,0,false,0
"AGG",142906,"/Date(1703057393000)/",24950,500,435400,10846000000,-50,false,-0.2
"AGG",142906,"/Date(1703057393000)/",24950,1900,434900,10834000000,-50,false,-0.2
"AGG",142850,"/Date(1703057377000)/",24900,2500,433000,10786000000,-100,true,-0.4
"AGG",142850,"/Date(1703057377000)/",24900,1000,430500,10724000000,-100,true,-0.4
"AGG",142733,"/Date(1703057301000)/",24900,1100,429500,10699000000,-100,false,-0.4
"AGG",142727,"/Date(1703057296000)/",24900,500,428400,10672000000,-100,false,-0.4
"AGG",142720,"/Date(1703057289000)/",24900,100,427900,10659000000,-100,false,-0.4
"AGG",142535,"/Date(1703057182000)/",24900,1000,427800,10657000000,-100,false,-0.4
"AGG",142217,"/Date(1703056983000)/",24900,100,426800,10632000000,-100,false,-0.4
"AGG",141931,"/Date(1703056816000)/",24900,2200,426700,10629000000,-100,false,-0.4
"AGG",141846,"/Date(1703056773000)/",24950,100,424500,10575000000,-50,false,-0.2
"AGG",141824,"/Date(1703056751000)/",24900,5000,424400,10572000000,-100,false,-0.4
"AGG",141824,"/Date(1703056751000)/",24900,2800,419400,10448000000,-100,false,-0.4
"AGG",141817,"/Date(1703056744000)/",24850,300,416600,10378000000,-150,true,-0.6
"AGG",141817,"/Date(1703056744000)/",24850,1200,416300,10371000000,-150,true,-0.6
"AGG",141749,"/Date(1703056715000)/",24850,100,415100,10341000000,-150,false,-0.6
"AGG",141736,"/Date(1703056702000)/",24800,1700,415000,10338000000,-200,true,-0.8
"AGG",141729,"/Date(1703056694000)/",24800,300,413300,10296000000,-200,false,-0.8
"AGG",141720,"/Date(1703056685000)/",24800,300,413000,10289000000,-200,false,-0.8
"AGG",141713,"/Date(1703056678000)/",24800,500,412700,10281000000,-200,false,-0.8
"AGG",141707,"/Date(1703056673000)/",24750,800,412200,10269000000,-250,false,-1
"AGG",141700,"/Date(1703056667000)/",24750,1000,411400,10249000000,-250,true,-1
"AGG",141700,"/Date(1703056667000)/",24750,1500,410400,10224000000,-250,true,-1
"AGG",141657,"/Date(1703056663000)/",24800,200,408900,10187000000,-200,false,-0.8
"AGG",141609,"/Date(1703056616000)/",24800,1000,408700,10182000000,-200,true,-0.8
"AGG",141609,"/Date(1703056615000)/",24850,300,407700,10157000000,-150,false,-0.6
"AGG",141358,"/Date(1703056486000)/",24850,500,407400,10150000000,-150,false,-0.6
"AGG",141329,"/Date(1703056456000)/",24850,100,406900,10137000000,-150,false,-0.6
"AGG",141329,"/Date(1703056456000)/",24850,800,406800,10135000000,-150,false,-0.6
