"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",134925,"/Date(1703055008000)/",7070,200,111600,791000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7070,100,111400,790000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7070,1000,111300,789000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7070,500,110300,782000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7070,100,109800,779000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7070,200,109700,778000000,-40,true,-0.56
"OGC",134925,"/Date(1703055008000)/",7080,1800,109500,777000000,-30,false,-0.42
"OGC",134925,"/Date(1703055008000)/",7080,200,107700,764000000,-30,false,-0.42
"OGC",134925,"/Date(1703055008000)/",7080,3000,107500,762000000,-30,false,-0.42
"OGC",134925,"/Date(1703055008000)/",7080,100,104500,741000000,-30,false,-0.42
"OGC",134925,"/Date(1703055008000)/",7080,1000,104400,740000000,-30,false,-0.42
"OGC",134909,"/Date(1703054993000)/",7100,500,103400,733000000,-10,false,-0.14
"OGC",134900,"/Date(1703054982000)/",7100,1800,102900,730000000,-10,false,-0.14
"OGC",134759,"/Date(1703054921000)/",7100,200,101100,717000000,-10,true,-0.14
"OGC",134357,"/Date(1703054680000)/",7110,100,100900,716000000,0,false,0
"OGC",134133,"/Date(1703054536000)/",7110,300,100800,715000000,0,false,0
"OGC",134133,"/Date(1703054536000)/",7110,100,100500,713000000,0,false,0
"OGC",133909,"/Date(1703054390000)/",7100,200,100400,712000000,-10,false,-0.14
"OGC",133909,"/Date(1703054390000)/",7100,20000,100200,711000000,-10,false,-0.14
"OGC",133909,"/Date(1703054390000)/",7100,4200,80200,569000000,-10,false,-0.14
"OGC",133655,"/Date(1703054256000)/",7100,800,76000,539000000,-10,false,-0.14
"OGC",133256,"/Date(1703054016000)/",7100,400,75200,533000000,-10,false,-0.14
"OGC",133214,"/Date(1703053977000)/",7100,2900,74800,530000000,-10,false,-0.14
"OGC",133145,"/Date(1703053946000)/",7100,1000,71900,510000000,-10,false,-0.14
"OGC",133038,"/Date(1703053881000)/",7080,100,70900,503000000,-30,false,-0.42
"OGC",133003,"/Date(1703053844000)/",7080,300,70800,502000000,-30,false,-0.42
"OGC",132944,"/Date(1703053823000)/",7070,300,70500,500000000,-40,true,-0.56
"OGC",132944,"/Date(1703053823000)/",7070,300,70200,498000000,-40,true,-0.56
"OGC",132940,"/Date(1703053821000)/",7080,300,69900,496000000,-30,false,-0.42
"OGC",132846,"/Date(1703053768000)/",7080,100,69600,493000000,-30,false,-0.42
"OGC",132830,"/Date(1703053752000)/",7080,2000,69500,493000000,-30,false,-0.42
"OGC",132811,"/Date(1703053733000)/",7080,900,67500,479000000,-30,false,-0.42
"OGC",132651,"/Date(1703053653000)/",7080,200,66600,472000000,-30,true,-0.42
"OGC",132651,"/Date(1703053653000)/",7080,500,66400,471000000,-30,true,-0.42
"OGC",132651,"/Date(1703053653000)/",7080,500,65900,467000000,-30,true,-0.42
"OGC",132651,"/Date(1703053653000)/",7080,100,65400,464000000,-30,true,-0.42
"OGC",132355,"/Date(1703053476000)/",7080,2900,65300,463000000,-30,true,-0.42
"OGC",132355,"/Date(1703053476000)/",7080,1000,62400,442000000,-30,true,-0.42
"OGC",132355,"/Date(1703053476000)/",7080,1000,61400,435000000,-30,true,-0.42
"OGC",132355,"/Date(1703053476000)/",7080,100,60400,428000000,-30,true,-0.42
"OGC",132245,"/Date(1703053407000)/",7100,400,60300,428000000,-10,false,-0.14
"OGC",132015,"/Date(1703053255000)/",7100,700,59900,425000000,-10,false,-0.14
"OGC",132015,"/Date(1703053255000)/",7100,1300,59200,420000000,-10,false,-0.14
"OGC",131706,"/Date(1703053065000)/",7080,900,57900,411000000,-30,false,-0.42
"OGC",131700,"/Date(1703053059000)/",7080,300,57000,404000000,-30,false,-0.42
"OGC",131631,"/Date(1703053032000)/",7080,400,56700,402000000,-30,false,-0.42
"OGC",131612,"/Date(1703053012000)/",7080,500,56300,399000000,-30,false,-0.42
"OGC",131556,"/Date(1703052997000)/",7070,700,55800,396000000,-40,true,-0.56
"OGC",131556,"/Date(1703052997000)/",7070,400,55100,391000000,-40,true,-0.56
"OGC",131310,"/Date(1703052829000)/",7080,200,54700,388000000,-30,false,-0.42
"OGC",131251,"/Date(1703052810000)/",7080,1000,54500,386000000,-30,true,-0.42
"OGC",131251,"/Date(1703052810000)/",7080,1700,53500,379000000,-30,true,-0.42
"OGC",131203,"/Date(1703052764000)/",7080,1800,51800,367000000,-30,true,-0.42
"OGC",131128,"/Date(1703052728000)/",7080,3500,50000,355000000,-30,true,-0.42
"OGC",131115,"/Date(1703052715000)/",7080,1000,46500,330000000,-30,false,-0.42
"OGC",131115,"/Date(1703052715000)/",7080,500,45500,323000000,-30,false,-0.42
"OGC",130849,"/Date(1703052568000)/",7080,200,45000,319000000,-30,true,-0.42
"OGC",130131,"/Date(1703052130000)/",7080,300,44800,318000000,-30,true,-0.42
"OGC",130131,"/Date(1703052130000)/",7080,200,44500,316000000,-30,true,-0.42
"OGC",130131,"/Date(1703052130000)/",7080,200,44300,314000000,-30,true,-0.42
"OGC",130131,"/Date(1703052130000)/",7080,400,44100,313000000,-30,true,-0.42
"OGC",125955,"/Date(1703052033000)/",7090,1500,43700,310000000,-20,false,-0.28
"OGC",125946,"/Date(1703052013000)/",7090,100,42200,299000000,-20,true,-0.28
"OGC",112237,"/Date(1703046186000)/",7090,200,42100,299000000,-20,false,-0.28
"OGC",112237,"/Date(1703046186000)/",7090,200,41900,297000000,-20,false,-0.28
"OGC",111040,"/Date(1703045465000)/",7080,1100,41700,296000000,-30,true,-0.42
"OGC",111040,"/Date(1703045465000)/",7090,400,40600,288000000,-20,true,-0.28
"OGC",111037,"/Date(1703045463000)/",7110,1000,40200,285000000,0,false,0
"OGC",111005,"/Date(1703045432000)/",7090,100,39200,278000000,-20,true,-0.28
"OGC",110521,"/Date(1703045146000)/",7110,100,39100,277000000,0,false,0
"OGC",110405,"/Date(1703045071000)/",7120,800,39000,277000000,10,false,0.14
"OGC",110307,"/Date(1703045014000)/",7100,200,38200,271000000,-10,false,-0.14
"OGC",110255,"/Date(1703045002000)/",7100,200,38000,270000000,-10,false,-0.14
"OGC",110255,"/Date(1703045002000)/",7100,800,37800,268000000,-10,false,-0.14
"OGC",105833,"/Date(1703044737000)/",7100,500,37000,262000000,-10,false,-0.14
"OGC",105720,"/Date(1703044664000)/",7100,200,36500,259000000,-10,false,-0.14
"OGC",105126,"/Date(1703044310000)/",7090,10000,36300,257000000,-20,true,-0.28
"OGC",104812,"/Date(1703044117000)/",7080,500,26300,187000000,-30,true,-0.42
"OGC",103124,"/Date(1703043107000)/",7070,100,25800,183000000,-40,true,-0.56
"OGC",103124,"/Date(1703043107000)/",7070,100,25700,182000000,-40,true,-0.56
"OGC",103124,"/Date(1703043107000)/",7080,200,25600,182000000,-30,false,-0.42
"OGC",103055,"/Date(1703043077000)/",7080,200,25400,180000000,-30,true,-0.42
"OGC",102458,"/Date(1703042719000)/",7110,100,25200,179000000,0,true,0
"OGC",102455,"/Date(1703042717000)/",7100,900,25100,178000000,-10,false,-0.14
"OGC",102452,"/Date(1703042714000)/",7100,1000,24200,172000000,-10,true,-0.14
"OGC",102452,"/Date(1703042714000)/",7100,100,23200,165000000,-10,true,-0.14
"OGC",102328,"/Date(1703042627000)/",7110,200,23100,164000000,0,false,0
"OGC",102202,"/Date(1703042544000)/",7110,300,22900,162000000,0,false,0
"OGC",102108,"/Date(1703042490000)/",7110,300,22600,160000000,0,false,0
"OGC",102033,"/Date(1703042455000)/",7110,400,22300,158000000,0,true,0
"OGC",101034,"/Date(1703041854000)/",7110,500,21900,155000000,0,true,0
"OGC",100940,"/Date(1703041799000)/",7110,100,21400,152000000,0,true,0
"OGC",100927,"/Date(1703041788000)/",7110,400,21300,151000000,0,true,0
"OGC",100246,"/Date(1703041387000)/",7110,1000,20900,148000000,0,false,0
"OGC",100124,"/Date(1703041302000)/",7110,500,19900,141000000,0,false,0
"OGC",100105,"/Date(1703041284000)/",7110,500,19400,138000000,0,false,0
"OGC",95845,"/Date(1703041145000)/",7110,100,18900,134000000,0,false,0
"OGC",95845,"/Date(1703041145000)/",7110,1000,18800,133000000,0,false,0
"OGC",95845,"/Date(1703041145000)/",7110,200,17800,126000000,0,false,0
"OGC",95845,"/Date(1703041145000)/",7110,1700,17600,125000000,0,false,0
"OGC",95719,"/Date(1703041058000)/",7110,100,15900,113000000,0,true,0
"OGC",95615,"/Date(1703040995000)/",7120,200,15800,112000000,10,true,0.14
"OGC",95612,"/Date(1703040992000)/",7120,1000,15600,111000000,10,true,0.14
"OGC",95602,"/Date(1703040980000)/",7120,300,14600,103000000,10,true,0.14
"OGC",94552,"/Date(1703040370000)/",7130,100,14300,101000000,20,false,0.28
"OGC",94429,"/Date(1703040286000)/",7110,200,14200,101000000,0,true,0
"OGC",94429,"/Date(1703040286000)/",7110,500,14000,99000000,0,true,0
"OGC",94216,"/Date(1703040154000)/",7120,200,13500,96000000,10,true,0.14
"OGC",93731,"/Date(1703039866000)/",7120,200,13300,94000000,10,true,0.14
"OGC",93458,"/Date(1703039715000)/",7120,2100,13100,93000000,10,true,0.14
"OGC",93458,"/Date(1703039715000)/",7120,800,11000,78000000,10,true,0.14
"OGC",93213,"/Date(1703039551000)/",7120,3000,10200,72000000,10,true,0.14
"OGC",93145,"/Date(1703039521000)/",7140,100,7200,51000000,30,false,0.42
"OGC",92615,"/Date(1703039190000)/",7120,6200,7100,50000000,10,true,0.14
"OGC",92358,"/Date(1703039053000)/",7120,100,900,6000000,10,false,0.14
"OGC",92346,"/Date(1703039040000)/",7120,100,800,5000000,10,false,0.14
"OGC",92252,"/Date(1703038988000)/",7120,100,700,4000000,10,false,0.14
"OGC",91958,"/Date(1703038813000)/",7110,400,600,4000000,0,true,0
"OGC",91449,"/Date(1703038500000)/",7120,200,200,1000000,10,false,0.14
