"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144413,"/Date(1703058300000)/",4450,4700,34400,151000000,80,false,1.83
"BKG",142210,"/Date(1703056979000)/",4370,1000,29700,130000000,0,true,0
"BKG",142210,"/Date(1703056979000)/",4370,600,28700,126000000,0,true,0
"BKG",142210,"/Date(1703056979000)/",4370,300,28100,123000000,0,true,0
"BKG",142210,"/Date(1703056979000)/",4370,100,27800,122000000,0,true,0
"BKG",140949,"/Date(1703056233000)/",4370,100,27700,121000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,100,27600,121000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,200,27500,120000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,500,27300,119000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,100,26800,117000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,200,26700,117000000,0,true,0
"BKG",140659,"/Date(1703056065000)/",4370,100,26500,116000000,0,true,0
"BKG",140540,"/Date(1703055983000)/",4370,100,26400,115000000,0,true,0
"BKG",140540,"/Date(1703055983000)/",4370,400,26300,115000000,0,true,0
"BKG",140048,"/Date(1703055694000)/",4370,300,25900,113000000,0,true,0
"BKG",135948,"/Date(1703055632000)/",4380,100,25600,112000000,10,true,0.23
"BKG",135948,"/Date(1703055632000)/",4380,100,25500,112000000,10,true,0.23
"BKG",135948,"/Date(1703055632000)/",4380,100,25400,111000000,10,true,0.23
"BKG",135026,"/Date(1703055064000)/",4380,200,25300,111000000,10,true,0.23
"BKG",134711,"/Date(1703054874000)/",4380,200,25100,110000000,10,true,0.23
"BKG",134711,"/Date(1703054874000)/",4380,200,24900,109000000,10,true,0.23
"BKG",134711,"/Date(1703054874000)/",4380,200,24700,108000000,10,true,0.23
"BKG",134711,"/Date(1703054874000)/",4380,200,24500,107000000,10,true,0.23
"BKG",134419,"/Date(1703054701000)/",4380,200,24300,106000000,10,true,0.23
"BKG",134227,"/Date(1703054589000)/",4380,200,24100,105000000,10,true,0.23
"BKG",134227,"/Date(1703054589000)/",4380,100,23900,105000000,10,true,0.23
"BKG",134227,"/Date(1703054589000)/",4380,400,23800,104000000,10,true,0.23
"BKG",134227,"/Date(1703054589000)/",4380,100,23400,102000000,10,true,0.23
"BKG",134227,"/Date(1703054589000)/",4380,100,23300,102000000,10,true,0.23
"BKG",132814,"/Date(1703053735000)/",4380,300,23200,101000000,10,true,0.23
"BKG",131521,"/Date(1703052961000)/",4380,600,22900,100000000,10,true,0.23
"BKG",131521,"/Date(1703052961000)/",4380,100,22300,98000000,10,true,0.23
"BKG",131521,"/Date(1703052961000)/",4380,2000,22200,97000000,10,true,0.23
"BKG",131521,"/Date(1703052961000)/",4380,500,20200,88000000,10,true,0.23
"BKG",131521,"/Date(1703052961000)/",4380,1800,19700,86000000,10,true,0.23
"BKG",130602,"/Date(1703052401000)/",4380,200,17900,78000000,10,true,0.23
"BKG",130602,"/Date(1703052401000)/",4380,100,17700,77000000,10,true,0.23
"BKG",130602,"/Date(1703052401000)/",4380,100,17600,77000000,10,true,0.23
"BKG",112913,"/Date(1703046583000)/",4400,400,17500,77000000,30,false,0.69
"BKG",112407,"/Date(1703046275000)/",4400,100,17100,75000000,30,false,0.69
"BKG",112033,"/Date(1703046060000)/",4400,900,17000,74000000,30,false,0.69
"BKG",111829,"/Date(1703045937000)/",4400,1000,16100,70000000,30,false,0.69
"BKG",111634,"/Date(1703045821000)/",4400,100,15100,66000000,30,true,0.69
"BKG",111634,"/Date(1703045821000)/",4400,1700,15000,66000000,30,true,0.69
"BKG",110223,"/Date(1703044968000)/",4440,1100,13300,58000000,70,false,1.6
"BKG",104919,"/Date(1703044182000)/",4440,700,12200,53000000,70,true,1.6
"BKG",101351,"/Date(1703042052000)/",4480,100,11500,50000000,110,false,2.52
"BKG",100403,"/Date(1703041461000)/",4380,100,11400,50000000,10,true,0.23
"BKG",93236,"/Date(1703039571000)/",4370,2300,11300,49000000,0,true,0
"BKG",93236,"/Date(1703039571000)/",4370,5000,9000,39000000,0,true,0
"BKG",93236,"/Date(1703039571000)/",4370,200,4000,17000000,0,true,0
"BKG",93236,"/Date(1703039571000)/",4370,500,3800,16000000,0,true,0
"BKG",93236,"/Date(1703039571000)/",4380,200,3300,14000000,10,false,0.23
"BKG",93236,"/Date(1703039571000)/",4380,500,3100,13000000,10,false,0.23
"BKG",92239,"/Date(1703038975000)/",4500,1300,2600,11000000,130,false,2.97
"BKG",92239,"/Date(1703038975000)/",4500,700,1300,5000000,130,false,2.97
"BKG",91446,"/Date(1703038500000)/",4380,600,600,2000000,10,true,0.23
