"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",132056,"/Date(1703053296000)/",24950,100,29100,727000000,-250,true,-0.99
"BIC",132012,"/Date(1703053251000)/",24950,200,29000,725000000,-250,true,-0.99
"BIC",131927,"/Date(1703053206000)/",24950,100,28800,720000000,-250,true,-0.99
"BIC",131842,"/Date(1703053161000)/",24950,100,28700,717000000,-250,true,-0.99
"BIC",131757,"/Date(1703053116000)/",24950,200,28600,715000000,-250,true,-0.99
"BIC",131710,"/Date(1703053070000)/",24950,100,28400,710000000,-250,true,-0.99
"BIC",131625,"/Date(1703053025000)/",24950,200,28300,707000000,-250,true,-0.99
"BIC",131540,"/Date(1703052980000)/",24950,100,28100,702000000,-250,true,-0.99
"BIC",131455,"/Date(1703052935000)/",24950,100,28000,700000000,-250,true,-0.99
"BIC",131411,"/Date(1703052890000)/",24950,200,27900,697000000,-250,true,-0.99
"BIC",131323,"/Date(1703052844000)/",24950,100,27700,692000000,-250,true,-0.99
"BIC",131238,"/Date(1703052799000)/",24950,100,27600,690000000,-250,true,-0.99
"BIC",131154,"/Date(1703052754000)/",24950,200,27500,687000000,-250,true,-0.99
"BIC",131109,"/Date(1703052709000)/",24950,100,27300,682000000,-250,true,-0.99
"BIC",131024,"/Date(1703052664000)/",24950,100,27200,680000000,-250,true,-0.99
"BIC",130940,"/Date(1703052618000)/",24900,200,27100,677000000,-300,true,-1.19
"BIC",130855,"/Date(1703052573000)/",24900,100,26900,672000000,-300,true,-1.19
"BIC",130810,"/Date(1703052528000)/",24900,200,26800,670000000,-300,true,-1.19
"BIC",130725,"/Date(1703052483000)/",24900,100,26600,665000000,-300,true,-1.19
"BIC",130637,"/Date(1703052438000)/",24900,100,26500,662000000,-300,true,-1.19
"BIC",130553,"/Date(1703052393000)/",24900,200,26400,660000000,-300,true,-1.19
"BIC",130508,"/Date(1703052347000)/",24900,100,26200,655000000,-300,true,-1.19
"BIC",130423,"/Date(1703052302000)/",24900,100,26100,652000000,-300,true,-1.19
"BIC",130339,"/Date(1703052257000)/",24900,200,26000,650000000,-300,true,-1.19
"BIC",130254,"/Date(1703052212000)/",24900,100,25800,645000000,-300,true,-1.19
"BIC",130210,"/Date(1703052167000)/",24900,200,25700,642000000,-300,true,-1.19
"BIC",130122,"/Date(1703052121000)/",24900,100,25500,637000000,-300,true,-1.19
"BIC",130037,"/Date(1703052076000)/",24900,100,25400,635000000,-300,true,-1.19
"BIC",125952,"/Date(1703052031000)/",24900,200,25300,632000000,-300,true,-1.19
"BIC",125933,"/Date(1703052001000)/",24900,1400,25100,627000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,1000,23700,593000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,500,22700,568000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,100,22200,555000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,100,22100,553000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,100,22000,550000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,500,21900,548000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,300,21400,535000000,-300,false,-1.19
"BIC",112743,"/Date(1703046491000)/",24900,1000,21100,528000000,-300,false,-1.19
"BIC",112734,"/Date(1703046481000)/",24900,100,20100,503000000,-300,true,-1.19
"BIC",112633,"/Date(1703046421000)/",24900,100,20000,500000000,-300,true,-1.19
"BIC",112533,"/Date(1703046360000)/",24900,100,19900,498000000,-300,true,-1.19
"BIC",112432,"/Date(1703046300000)/",24900,100,19800,495000000,-300,true,-1.19
"BIC",112332,"/Date(1703046240000)/",24900,100,19700,493000000,-300,true,-1.19
"BIC",112231,"/Date(1703046180000)/",24900,100,19600,491000000,-300,true,-1.19
"BIC",112131,"/Date(1703046119000)/",24900,100,19500,488000000,-300,true,-1.19
"BIC",112030,"/Date(1703046059000)/",24900,100,19400,486000000,-300,true,-1.19
"BIC",111930,"/Date(1703045999000)/",24900,100,19300,483000000,-300,true,-1.19
"BIC",111829,"/Date(1703045938000)/",24950,100,19200,481000000,-250,true,-0.99
"BIC",111731,"/Date(1703045878000)/",24950,100,19100,478000000,-250,true,-0.99
"BIC",111631,"/Date(1703045818000)/",24950,100,19000,476000000,-250,true,-0.99
"BIC",111530,"/Date(1703045757000)/",24950,100,18900,473000000,-250,true,-0.99
"BIC",111430,"/Date(1703045697000)/",24950,100,18800,471000000,-250,true,-0.99
"BIC",111329,"/Date(1703045637000)/",24950,100,18700,468000000,-250,true,-0.99
"BIC",111228,"/Date(1703045577000)/",24950,100,18600,466000000,-250,true,-0.99
"BIC",111128,"/Date(1703045516000)/",24950,100,18500,463000000,-250,true,-0.99
"BIC",111031,"/Date(1703045456000)/",24950,100,18400,461000000,-250,true,-0.99
"BIC",110930,"/Date(1703045396000)/",24950,100,18300,458000000,-250,true,-0.99
"BIC",110830,"/Date(1703045335000)/",25000,100,18200,456000000,-200,true,-0.79
"BIC",110729,"/Date(1703045275000)/",25000,100,18100,453000000,-200,true,-0.79
"BIC",110628,"/Date(1703045215000)/",25000,100,18000,451000000,-200,true,-0.79
"BIC",110528,"/Date(1703045155000)/",25000,100,17900,448000000,-200,false,-0.79
"BIC",110518,"/Date(1703045145000)/",25250,100,17800,446000000,50,false,0.2
"BIC",110518,"/Date(1703045145000)/",25200,100,17700,443000000,0,false,0
"BIC",110427,"/Date(1703045094000)/",25000,100,17600,441000000,-200,true,-0.79
"BIC",110326,"/Date(1703045034000)/",25000,100,17500,438000000,-200,true,-0.79
"BIC",110229,"/Date(1703044974000)/",25000,100,17400,436000000,-200,true,-0.79
"BIC",110125,"/Date(1703044913000)/",25000,100,17300,433000000,-200,true,-0.79
"BIC",110028,"/Date(1703044853000)/",25000,100,17200,431000000,-200,true,-0.79
"BIC",105928,"/Date(1703044793000)/",25000,100,17100,428000000,-200,true,-0.79
"BIC",105827,"/Date(1703044732000)/",25000,100,17000,426000000,-200,true,-0.79
"BIC",105726,"/Date(1703044672000)/",25000,100,16900,423000000,-200,true,-0.79
"BIC",105626,"/Date(1703044612000)/",25000,100,16800,421000000,-200,true,-0.79
"BIC",105525,"/Date(1703044552000)/",25000,100,16700,418000000,-200,true,-0.79
"BIC",105425,"/Date(1703044491000)/",25000,100,16600,416000000,-200,true,-0.79
"BIC",105324,"/Date(1703044431000)/",25000,100,16500,413000000,-200,true,-0.79
"BIC",105227,"/Date(1703044371000)/",25000,100,16400,411000000,-200,true,-0.79
"BIC",105126,"/Date(1703044310000)/",25000,100,16300,408000000,-200,true,-0.79
"BIC",105026,"/Date(1703044250000)/",24950,100,16200,406000000,-250,true,-0.99
"BIC",104925,"/Date(1703044190000)/",24950,100,16100,403000000,-250,true,-0.99
"BIC",104825,"/Date(1703044130000)/",24950,100,16000,401000000,-250,true,-0.99
"BIC",104724,"/Date(1703044069000)/",24950,100,15900,398000000,-250,true,-0.99
"BIC",104624,"/Date(1703044009000)/",24950,100,15800,396000000,-250,true,-0.99
"BIC",104526,"/Date(1703043949000)/",24950,100,15700,393000000,-250,true,-0.99
"BIC",104425,"/Date(1703043888000)/",24950,100,15600,391000000,-250,true,-0.99
"BIC",104325,"/Date(1703043828000)/",24950,100,15500,388000000,-250,true,-0.99
"BIC",104224,"/Date(1703043768000)/",24950,100,15400,386000000,-250,true,-0.99
"BIC",104124,"/Date(1703043707000)/",24950,100,15300,383000000,-250,true,-0.99
"BIC",104023,"/Date(1703043647000)/",24950,100,15200,381000000,-250,true,-0.99
"BIC",103922,"/Date(1703043587000)/",24950,100,15100,378000000,-250,true,-0.99
"BIC",103825,"/Date(1703043527000)/",24950,100,15000,376000000,-250,true,-0.99
"BIC",103721,"/Date(1703043466000)/",24950,100,14900,373000000,-250,true,-0.99
"BIC",103624,"/Date(1703043406000)/",24950,100,14800,371000000,-250,true,-0.99
"BIC",103523,"/Date(1703043346000)/",24950,100,14700,368000000,-250,true,-0.99
"BIC",103423,"/Date(1703043285000)/",24950,100,14600,366000000,-250,true,-0.99
"BIC",103322,"/Date(1703043225000)/",24950,100,14500,363000000,-250,true,-0.99
"BIC",103221,"/Date(1703043165000)/",24950,100,14400,361000000,-250,true,-0.99
"BIC",103121,"/Date(1703043105000)/",24950,100,14300,358000000,-250,true,-0.99
"BIC",103020,"/Date(1703043044000)/",24950,100,14200,356000000,-250,true,-0.99
"BIC",102920,"/Date(1703042984000)/",24950,100,14100,353000000,-250,true,-0.99
"BIC",102822,"/Date(1703042924000)/",24950,100,14000,351000000,-250,true,-0.99
"BIC",102722,"/Date(1703042863000)/",24950,100,13900,348000000,-250,true,-0.99
"BIC",102621,"/Date(1703042803000)/",24950,100,13800,346000000,-250,true,-0.99
"BIC",102520,"/Date(1703042743000)/",24950,100,13700,343000000,-250,true,-0.99
"BIC",102419,"/Date(1703042682000)/",24950,100,13600,341000000,-250,true,-0.99
"BIC",102328,"/Date(1703042622000)/",24950,100,13500,338000000,-250,true,-0.99
"BIC",102221,"/Date(1703042562000)/",24950,100,13400,336000000,-250,true,-0.99
"BIC",102121,"/Date(1703042502000)/",24950,100,13300,333000000,-250,true,-0.99
"BIC",102020,"/Date(1703042441000)/",24900,100,13200,331000000,-300,true,-1.19
"BIC",101920,"/Date(1703042381000)/",24900,100,13100,328000000,-300,true,-1.19
"BIC",101819,"/Date(1703042321000)/",24900,100,13000,326000000,-300,true,-1.19
"BIC",101719,"/Date(1703042260000)/",24900,100,12900,323000000,-300,true,-1.19
"BIC",101618,"/Date(1703042200000)/",24900,100,12800,321000000,-300,true,-1.19
"BIC",101517,"/Date(1703042140000)/",24900,100,12700,318000000,-300,true,-1.19
"BIC",101420,"/Date(1703042080000)/",24900,100,12600,316000000,-300,true,-1.19
"BIC",101319,"/Date(1703042019000)/",24900,100,12500,313000000,-300,true,-1.19
"BIC",101219,"/Date(1703041959000)/",24900,100,12400,311000000,-300,true,-1.19
"BIC",101118,"/Date(1703041899000)/",24900,200,12300,308000000,-300,true,-1.19
"BIC",101018,"/Date(1703041838000)/",24900,200,12100,303000000,-300,true,-1.19
"BIC",100917,"/Date(1703041778000)/",25300,100,11900,298000000,100,false,0.4
"BIC",100917,"/Date(1703041778000)/",24900,200,11800,296000000,-300,true,-1.19
"BIC",100817,"/Date(1703041718000)/",24900,200,11600,291000000,-300,true,-1.19
"BIC",100717,"/Date(1703041657000)/",24900,200,11400,286000000,-300,true,-1.19
"BIC",100616,"/Date(1703041597000)/",24900,200,11200,281000000,-300,true,-1.19
"BIC",100516,"/Date(1703041537000)/",24900,100,11000,276000000,-300,true,-1.19
"BIC",100516,"/Date(1703041537000)/",24900,100,10900,273000000,-300,true,-1.19
"BIC",100415,"/Date(1703041477000)/",24900,100,10800,271000000,-300,true,-1.19
"BIC",100415,"/Date(1703041477000)/",24950,100,10700,268000000,-250,true,-0.99
"BIC",100315,"/Date(1703041416000)/",24950,200,10600,266000000,-250,true,-0.99
"BIC",100218,"/Date(1703041356000)/",24950,200,10400,261000000,-250,true,-0.99
"BIC",100117,"/Date(1703041296000)/",24950,100,10200,256000000,-250,true,-0.99
"BIC",100117,"/Date(1703041296000)/",24950,100,10100,253000000,-250,true,-0.99
"BIC",100017,"/Date(1703041235000)/",24950,100,10000,251000000,-250,true,-0.99
"BIC",100017,"/Date(1703041235000)/",24950,100,9900,248000000,-250,true,-0.99
"BIC",95916,"/Date(1703041175000)/",24950,200,9800,246000000,-250,true,-0.99
"BIC",95816,"/Date(1703041115000)/",25000,100,9600,241000000,-200,true,-0.79
"BIC",95816,"/Date(1703041115000)/",25000,100,9500,238000000,-200,true,-0.79
"BIC",95716,"/Date(1703041055000)/",25000,100,9400,236000000,-200,true,-0.79
"BIC",95716,"/Date(1703041055000)/",25000,100,9300,233000000,-200,true,-0.79
"BIC",95615,"/Date(1703040994000)/",25000,100,9200,231000000,-200,true,-0.79
"BIC",95615,"/Date(1703040994000)/",25000,100,9100,228000000,-200,true,-0.79
"BIC",95515,"/Date(1703040934000)/",25000,200,9000,226000000,-200,true,-0.79
"BIC",95414,"/Date(1703040874000)/",25000,100,8800,221000000,-200,true,-0.79
"BIC",95414,"/Date(1703040874000)/",25000,100,8700,218000000,-200,true,-0.79
"BIC",95314,"/Date(1703040813000)/",25000,100,8600,216000000,-200,true,-0.79
"BIC",95314,"/Date(1703040813000)/",25000,100,8500,213000000,-200,true,-0.79
"BIC",95213,"/Date(1703040753000)/",25000,200,8400,211000000,-200,true,-0.79
"BIC",95113,"/Date(1703040693000)/",25000,200,8200,206000000,-200,true,-0.79
"BIC",95013,"/Date(1703040632000)/",25000,100,8000,201000000,-200,true,-0.79
"BIC",95013,"/Date(1703040632000)/",25000,100,7900,198000000,-200,true,-0.79
"BIC",94915,"/Date(1703040572000)/",25000,100,7800,196000000,-200,true,-0.79
"BIC",94915,"/Date(1703040572000)/",25000,100,7700,193000000,-200,true,-0.79
"BIC",94815,"/Date(1703040512000)/",25000,100,7600,191000000,-200,true,-0.79
"BIC",94815,"/Date(1703040512000)/",25050,100,7500,188000000,-150,false,-0.6
"BIC",94715,"/Date(1703040452000)/",25050,200,7400,186000000,-150,true,-0.6
"BIC",94614,"/Date(1703040391000)/",25050,200,7200,181000000,-150,true,-0.6
"BIC",94514,"/Date(1703040331000)/",25050,200,7000,176000000,-150,true,-0.6
"BIC",94413,"/Date(1703040271000)/",25100,200,6800,171000000,-100,true,-0.4
"BIC",94313,"/Date(1703040210000)/",25100,200,6600,166000000,-100,true,-0.4
"BIC",94213,"/Date(1703040150000)/",25100,100,6400,161000000,-100,true,-0.4
"BIC",94213,"/Date(1703040150000)/",25150,100,6300,158000000,-50,true,-0.2
"BIC",94113,"/Date(1703040090000)/",25100,200,6200,156000000,-100,true,-0.4
"BIC",94012,"/Date(1703040030000)/",25100,100,6000,151000000,-100,true,-0.4
"BIC",94012,"/Date(1703040030000)/",25150,100,5900,148000000,-50,false,-0.2
"BIC",93912,"/Date(1703039969000)/",25100,200,5800,146000000,-100,true,-0.4
"BIC",93812,"/Date(1703039909000)/",25100,200,5600,141000000,-100,true,-0.4
"BIC",93712,"/Date(1703039849000)/",25100,200,5400,136000000,-100,true,-0.4
"BIC",93611,"/Date(1703039788000)/",25100,200,5200,131000000,-100,true,-0.4
"BIC",93511,"/Date(1703039728000)/",25100,200,5000,126000000,-100,true,-0.4
"BIC",93501,"/Date(1703039720000)/",25150,800,4800,121000000,-50,true,-0.2
"BIC",93446,"/Date(1703039701000)/",25150,100,4000,101000000,-50,true,-0.2
"BIC",93411,"/Date(1703039668000)/",25150,200,3900,98000000,-50,true,-0.2
"BIC",93310,"/Date(1703039607000)/",25100,200,3700,93000000,-100,true,-0.4
"BIC",93210,"/Date(1703039547000)/",25100,200,3500,88000000,-100,true,-0.4
"BIC",93110,"/Date(1703039487000)/",25050,200,3300,83000000,-150,true,-0.6
"BIC",93010,"/Date(1703039427000)/",25050,200,3100,78000000,-150,true,-0.6
"BIC",92909,"/Date(1703039366000)/",25050,200,2900,73000000,-150,true,-0.6
"BIC",92809,"/Date(1703039306000)/",25100,100,2700,68000000,-100,false,-0.4
"BIC",92809,"/Date(1703039306000)/",25100,100,2600,65000000,-100,false,-0.4
"BIC",91836,"/Date(1703038731000)/",25550,300,2500,63000000,350,false,1.39
"BIC",91836,"/Date(1703038731000)/",25500,500,2200,55000000,300,false,1.19
"BIC",91836,"/Date(1703038731000)/",25500,100,1700,43000000,300,false,1.19
"BIC",91836,"/Date(1703038731000)/",25450,300,1600,40000000,250,false,0.99
"BIC",91836,"/Date(1703038731000)/",25400,300,1300,32000000,200,false,0.79
"BIC",91836,"/Date(1703038731000)/",25350,300,1000,25000000,150,false,0.6
"BIC",91836,"/Date(1703038731000)/",25300,100,700,17000000,100,false,0.4
"BIC",91836,"/Date(1703038731000)/",25200,600,600,15000000,0,false,0
