"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRC",144413,"/Date(1703058300000)/",27000,300,13100,343000000,0,false,0
"SRC",142720,"/Date(1703057286000)/",27000,600,12800,335000000,0,false,0
"SRC",142720,"/Date(1703057286000)/",27000,6000,12200,319000000,0,false,0
"SRC",142720,"/Date(1703057286000)/",27000,200,6200,157000000,0,false,0
"SRC",142720,"/Date(1703057286000)/",27000,200,6000,152000000,0,false,0
"SRC",104903,"/Date(1703044169000)/",25500,1400,5800,146000000,-1500,false,-5.56
"SRC",104806,"/Date(1703044109000)/",25500,1000,4400,111000000,-1500,true,-5.56
"SRC",104806,"/Date(1703044109000)/",25500,100,3400,85000000,-1500,true,-5.56
"SRC",101420,"/Date(1703042082000)/",25150,1900,3300,83000000,-1850,false,-6.85
"SRC",101354,"/Date(1703042054000)/",25150,1000,1400,35000000,-1850,false,-6.85
"SRC",101153,"/Date(1703041935000)/",25200,100,400,10000000,-1800,true,-6.67
"SRC",100917,"/Date(1703041779000)/",25200,100,300,7000000,-1800,true,-6.67
"SRC",100905,"/Date(1703041765000)/",25400,200,200,5000000,-1600,true,-5.93
