"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",144416,"/Date(1703058300000)/",23300,100,2400,55000000,-100,false,-0.43
"OPC",133538,"/Date(1703054181000)/",22750,500,2300,52000000,-650,true,-2.78
"OPC",132330,"/Date(1703053449000)/",22750,800,1800,41000000,-650,true,-2.78
"OPC",110314,"/Date(1703045019000)/",22750,100,1000,23000000,-650,false,-2.78
"OPC",110151,"/Date(1703044937000)/",22750,100,900,20000000,-650,true,-2.78
"OPC",101407,"/Date(1703042067000)/",23300,200,800,18000000,-100,false,-0.43
"OPC",101354,"/Date(1703042054000)/",23300,100,600,13000000,-100,false,-0.43
"OPC",100039,"/Date(1703041260000)/",23000,200,500,11000000,-400,false,-1.71
"OPC",94433,"/Date(1703040291000)/",23000,100,300,6000000,-400,false,-1.71
"OPC",91449,"/Date(1703038500000)/",23400,200,200,4000000,0,false,0
