"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",143619,"/Date(1703057760000)/",11500,49,3694,42448100,200,false,1.77
"KLB",141603,"/Date(1703056560000)/",11500,600,3645,41889500,200,false,1.77
"KLB",110003,"/Date(1703044800000)/",11300,500,3045,34989500,0,true,0
"KLB",103813,"/Date(1703043480000)/",11600,100,2545,29319500,300,false,2.65
"KLB",103250,"/Date(1703043180000)/",11500,1000,2445,28159500,200,true,1.77
"KLB",103203,"/Date(1703043120000)/",11500,300,1445,16659500,200,true,1.77
"KLB",103113,"/Date(1703043060000)/",11500,100,1145,13209500,200,true,1.77
"KLB",101247,"/Date(1703041980000)/",11500,600,1045,12059500,200,false,1.77
"KLB",93744,"/Date(1703039880000)/",11500,300,445,5159500,200,false,1.77
"KLB",91754,"/Date(1703038680000)/",11500,1,145,1709500,200,false,1.77
"KLB",91711,"/Date(1703038620000)/",11500,23,144,1696600,200,false,1.77
"KLB",90121,"/Date(1703037660000)/",11500,2,121,1399900,200,false,1.77
"KLB",90042,"/Date(1703037600000)/",11500,119,119,1376100,200,false,1.77
