"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144512,"/Date(1703058301000)/",8800,40000,94800,820890000,200,false,2.33
"NAG",142331,"/Date(1703057012000)/",8600,500,54800,468890000,0,false,0
"NAG",142155,"/Date(1703056915000)/",8600,100,54300,464590000,0,false,0
"NAG",142136,"/Date(1703056896000)/",8500,700,54200,463730000,-100,true,-1.16
"NAG",142055,"/Date(1703056855000)/",8600,500,53500,457780000,0,false,0
"NAG",141538,"/Date(1703056538000)/",8600,100,53000,453480000,0,false,0
"NAG",141527,"/Date(1703056527000)/",8600,100,52900,452620000,0,false,0
"NAG",141526,"/Date(1703056526000)/",8500,1000,52800,451760000,-100,true,-1.16
"NAG",135905,"/Date(1703055545000)/",8600,100,51800,443260000,0,false,0
"NAG",135752,"/Date(1703055472000)/",8500,5000,51700,442400000,-100,true,-1.16
"NAG",134143,"/Date(1703054504000)/",8600,200,46700,399900000,0,false,0
"NAG",134141,"/Date(1703054501000)/",8500,2500,46500,398180000,-100,true,-1.16
"NAG",131201,"/Date(1703052721000)/",8600,100,44000,376930000,0,false,0
"NAG",112744,"/Date(1703046464000)/",8600,300,43900,376070000,0,false,0
"NAG",110347,"/Date(1703045026000)/",8600,200,43600,373490000,0,false,0
"NAG",105305,"/Date(1703044385000)/",8600,100,43400,371770000,0,false,0
"NAG",105236,"/Date(1703044356000)/",8500,300,43300,370910000,-100,true,-1.16
"NAG",104728,"/Date(1703044048000)/",8600,1000,43000,368360000,0,false,0
"NAG",104327,"/Date(1703043807000)/",8600,7200,42000,359760000,0,false,0
"NAG",102817,"/Date(1703042897000)/",8700,100,34800,297840000,100,false,1.16
"NAG",100045,"/Date(1703041245000)/",8700,200,34700,296970000,100,false,1.16
"NAG",100043,"/Date(1703041243000)/",8600,2600,34500,295230000,0,true,0
"NAG",95959,"/Date(1703041199000)/",8600,300,31900,272870000,0,true,0
"NAG",95931,"/Date(1703041171000)/",8700,200,31600,270290000,100,false,1.16
"NAG",95905,"/Date(1703041145000)/",8600,1200,31400,268550000,0,true,0
"NAG",94410,"/Date(1703040250000)/",8700,2000,30200,258230000,100,false,1.16
"NAG",94209,"/Date(1703040129000)/",8700,500,28200,240830000,100,false,1.16
"NAG",94200,"/Date(1703040120000)/",8600,10400,27700,236480000,0,true,0
"NAG",94129,"/Date(1703040089000)/",8700,600,17300,147040000,100,false,1.16
"NAG",94053,"/Date(1703040053000)/",8700,400,16700,141820000,100,false,1.16
"NAG",94032,"/Date(1703040032000)/",8700,200,16300,138340000,100,false,1.16
"NAG",94005,"/Date(1703040005000)/",8600,1400,16100,136600000,0,true,0
"NAG",93111,"/Date(1703039471000)/",8600,500,14700,124560000,0,false,0
"NAG",93108,"/Date(1703039469000)/",8600,1000,14200,120260000,0,false,0
"NAG",93107,"/Date(1703039467000)/",8400,10000,13200,111660000,-200,true,-2.33
"NAG",92911,"/Date(1703039351000)/",8600,300,3200,27470000,0,false,0
"NAG",92446,"/Date(1703039087000)/",8700,200,2900,24890000,100,false,1.16
"NAG",92001,"/Date(1703038801000)/",8700,100,2700,23150000,100,false,1.16
"NAG",91831,"/Date(1703038711000)/",8700,100,2600,22280000,100,false,1.16
"NAG",91816,"/Date(1703038696000)/",8500,1500,2500,21410000,-100,true,-1.16
"NAG",90525,"/Date(1703037925000)/",8700,100,1000,8650000,100,false,1.16
"NAG",90312,"/Date(1703037792000)/",8700,400,900,7780000,100,true,1.16
"NAG",90303,"/Date(1703037783000)/",8600,500,500,4300000,0,true,0
