"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145953,"/Date(1703059200000)/",7400,100,105714,768696400,-200,false,-2.63
"BCA",145913,"/Date(1703059140000)/",7300,3500,105614,767956400,-300,true,-3.95
"BCA",145849,"/Date(1703059140000)/",7200,400,102114,742406400,-400,false,-5.26
"BCA",145812,"/Date(1703059080000)/",7200,100,101714,739526400,-400,false,-5.26
"BCA",145006,"/Date(1703058600000)/",7200,300,101614,738806400,-400,false,-5.26
"BCA",144929,"/Date(1703058600000)/",7200,200,101314,736646400,-400,false,-5.26
"BCA",144800,"/Date(1703058480000)/",7200,300,101114,735206400,-400,true,-5.26
"BCA",144744,"/Date(1703058480000)/",7200,200,100814,733046400,-400,false,-5.26
"BCA",142856,"/Date(1703057340000)/",7200,1500,100614,731606400,-400,true,-5.26
"BCA",142640,"/Date(1703057220000)/",7200,2000,99114,720806400,-400,true,-5.26
"BCA",142602,"/Date(1703057160000)/",7200,1000,97114,706406400,-400,true,-5.26
"BCA",142547,"/Date(1703057160000)/",7200,1100,96114,699206400,-400,true,-5.26
"BCA",141613,"/Date(1703056560000)/",7200,400,95014,691286400,-400,true,-5.26
"BCA",141531,"/Date(1703056560000)/",7200,200,94614,688406400,-400,false,-5.26
"BCA",141204,"/Date(1703056320000)/",7200,2000,94414,686966400,-400,true,-5.26
"BCA",140934,"/Date(1703056200000)/",7200,3500,92414,672566400,-400,true,-5.26
"BCA",140220,"/Date(1703055720000)/",7200,3700,88914,647366400,-400,true,-5.26
"BCA",135632,"/Date(1703055420000)/",7200,1300,85214,620726400,-400,false,-5.26
"BCA",135534,"/Date(1703055360000)/",7200,2800,83914,611366400,-400,false,-5.26
"BCA",135500,"/Date(1703055300000)/",7200,3000,81114,591206400,-400,false,-5.26
"BCA",135317,"/Date(1703055180000)/",7100,8800,78114,569606400,-500,true,-6.58
"BCA",131509,"/Date(1703052900000)/",7300,100,69314,506306400,-300,false,-3.95
"BCA",131216,"/Date(1703052720000)/",7200,4500,69214,505576400,-400,true,-5.26
"BCA",131002,"/Date(1703052600000)/",7200,100,64714,473176400,-400,false,-5.26
"BCA",130947,"/Date(1703052600000)/",7200,100,64614,472456400,-400,false,-5.26
"BCA",130750,"/Date(1703052480000)/",7200,100,64514,471736400,-400,false,-5.26
"BCA",130731,"/Date(1703052480000)/",7200,800,64414,471016400,-400,false,-5.26
"BCA",130456,"/Date(1703052300000)/",7200,2600,63614,465256400,-400,true,-5.26
"BCA",130022,"/Date(1703052000000)/",7200,1500,61014,446536400,-400,true,-5.26
"BCA",130018,"/Date(1703052000000)/",7200,100,59514,435736400,-400,false,-5.26
"BCA",130015,"/Date(1703052000000)/",7100,1800,59414,435016400,-500,true,-6.58
"BCA",111945,"/Date(1703046000000)/",7200,6600,57614,422236400,-400,false,-5.26
"BCA",111636,"/Date(1703045820000)/",7200,100,51014,374716400,-400,true,-5.26
"BCA",111517,"/Date(1703045700000)/",7200,500,50914,373996400,-400,true,-5.26
"BCA",110046,"/Date(1703044860000)/",7300,100,50414,370396400,-300,false,-3.95
"BCA",105056,"/Date(1703044260000)/",7300,100,50314,369666400,-300,false,-3.95
"BCA",103044,"/Date(1703043060000)/",7300,200,50214,368936400,-300,false,-3.95
"BCA",101308,"/Date(1703041980000)/",7300,100,50014,367476400,-300,false,-3.95
"BCA",101240,"/Date(1703041980000)/",7300,10700,49914,366746400,-300,true,-3.95
"BCA",100532,"/Date(1703041560000)/",7300,500,39214,288636400,-300,true,-3.95
"BCA",100516,"/Date(1703041500000)/",7300,500,38714,284986400,-300,true,-3.95
"BCA",100402,"/Date(1703041440000)/",7300,14,38214,281336400,-300,true,-3.95
"BCA",100249,"/Date(1703041380000)/",7300,1000,38200,281230000,-300,true,-3.95
"BCA",100230,"/Date(1703041380000)/",7300,5300,37200,273930000,-300,true,-3.95
"BCA",92555,"/Date(1703039160000)/",7300,100,31900,235240000,-300,false,-3.95
"BCA",92328,"/Date(1703038980000)/",7300,1400,31800,234510000,-300,false,-3.95
"BCA",92300,"/Date(1703038980000)/",7300,8600,30400,224290000,-300,true,-3.95
"BCA",92126,"/Date(1703038860000)/",7200,1000,21800,161510000,-400,true,-5.26
"BCA",92023,"/Date(1703038800000)/",7200,1000,20800,154310000,-400,true,-5.26
"BCA",91741,"/Date(1703038680000)/",7600,100,19800,147110000,0,false,0
"BCA",90813,"/Date(1703038080000)/",7600,5600,19700,146350000,0,false,0
"BCA",90728,"/Date(1703038020000)/",7400,2100,14100,104340000,-200,false,-2.63
"BCA",90452,"/Date(1703037900000)/",7400,500,12000,88800000,-200,false,-2.63
"BCA",90304,"/Date(1703037780000)/",7400,2100,11500,85100000,-200,false,-2.63
"BCA",90241,"/Date(1703037780000)/",7400,5000,9400,69560000,-200,false,-2.63
"BCA",90131,"/Date(1703037720000)/",7400,4400,4400,32560000,-200,false,-2.63
