"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145619,"/Date(1703058960000)/",30400,300,39800,1184350000,1000,false,3.4
"CSI",145617,"/Date(1703058960000)/",30400,100,39500,1175230000,1000,false,3.4
"CSI",144859,"/Date(1703058540000)/",30400,300,39400,1172190000,1000,false,3.4
"CSI",144803,"/Date(1703058480000)/",30000,400,39100,1163090000,600,false,2.04
"CSI",144432,"/Date(1703058300000)/",30000,200,38700,1151090000,600,false,2.04
"CSI",143957,"/Date(1703058000000)/",29700,400,38500,1145090000,300,true,1.02
"CSI",143538,"/Date(1703057760000)/",29700,200,38100,1133210000,300,true,1.02
"CSI",143048,"/Date(1703057460000)/",29700,200,37900,1127270000,300,true,1.02
"CSI",142715,"/Date(1703057220000)/",30000,400,37700,1121330000,600,false,2.04
"CSI",142309,"/Date(1703056980000)/",30000,300,37300,1109330000,600,false,2.04
"CSI",142120,"/Date(1703056860000)/",29700,200,37000,1100330000,300,true,1.02
"CSI",142036,"/Date(1703056860000)/",30000,1000,36800,1094390000,600,true,2.04
"CSI",141600,"/Date(1703056560000)/",30200,200,35800,1064390000,800,false,2.72
"CSI",141551,"/Date(1703056560000)/",30500,500,35600,1058350000,1100,false,3.74
"CSI",141324,"/Date(1703056380000)/",30500,300,35100,1043100000,1100,false,3.74
"CSI",141034,"/Date(1703056260000)/",30200,100,34800,1033950000,800,true,2.72
"CSI",141003,"/Date(1703056200000)/",30000,1000,34700,1030930000,600,true,2.04
"CSI",140704,"/Date(1703056020000)/",30000,200,33700,1000930000,600,false,2.04
"CSI",140626,"/Date(1703055960000)/",29700,400,33500,994930000,300,false,1.02
"CSI",140426,"/Date(1703055840000)/",29700,300,33100,983050000,300,false,1.02
"CSI",140224,"/Date(1703055720000)/",29700,400,32800,974140000,300,true,1.02
"CSI",135956,"/Date(1703055600000)/",29700,200,32400,962260000,300,true,1.02
"CSI",135331,"/Date(1703055240000)/",30000,600,32200,956320000,600,false,2.04
"CSI",134915,"/Date(1703054940000)/",30200,300,31600,938320000,800,false,2.72
"CSI",134845,"/Date(1703054940000)/",30000,700,31300,929260000,600,true,2.04
"CSI",134538,"/Date(1703054760000)/",30000,600,30600,908260000,600,false,2.04
"CSI",134248,"/Date(1703054580000)/",30000,500,30000,890260000,600,false,2.04
"CSI",133957,"/Date(1703054400000)/",30000,300,29500,875260000,600,false,2.04
"CSI",133418,"/Date(1703054040000)/",30000,900,29200,866260000,600,false,2.04
"CSI",133234,"/Date(1703053980000)/",30000,400,28300,839260000,600,true,2.04
"CSI",133152,"/Date(1703053920000)/",30200,100,27900,827260000,800,false,2.72
"CSI",133052,"/Date(1703053860000)/",30500,700,27800,824240000,1100,false,3.74
"CSI",133011,"/Date(1703053800000)/",30600,800,27100,802890000,1200,false,4.08
"CSI",132934,"/Date(1703053800000)/",30500,800,26300,778410000,1100,true,3.74
"CSI",132726,"/Date(1703053620000)/",30500,300,25500,754010000,1100,false,3.74
"CSI",132720,"/Date(1703053620000)/",30200,100,25200,744900000,800,true,2.72
"CSI",132651,"/Date(1703053620000)/",30200,900,25100,741880000,800,true,2.72
"CSI",132605,"/Date(1703053560000)/",30000,200,24200,714700000,600,true,2.04
"CSI",132547,"/Date(1703053560000)/",30200,800,24000,708700000,800,false,2.72
"CSI",132442,"/Date(1703053500000)/",30000,2300,23200,684610000,600,true,2.04
"CSI",132438,"/Date(1703053500000)/",30000,700,20900,615610000,600,false,2.04
"CSI",132313,"/Date(1703053380000)/",29900,900,20200,594640000,500,false,1.7
"CSI",132243,"/Date(1703053380000)/",29800,1600,19300,567750000,400,false,1.36
"CSI",131948,"/Date(1703053200000)/",29400,100,17700,520130000,0,false,0
"CSI",131700,"/Date(1703053020000)/",29400,400,17600,517190000,0,false,0
"CSI",131334,"/Date(1703052840000)/",29400,600,17200,505430000,0,false,0
"CSI",131023,"/Date(1703052600000)/",29400,300,16600,487790000,0,false,0
"CSI",130407,"/Date(1703052240000)/",29300,200,16300,478970000,-100,true,-0.34
"CSI",130200,"/Date(1703052120000)/",29300,300,16100,473110000,-100,false,-0.34
"CSI",130018,"/Date(1703052000000)/",29200,400,15800,464320000,-200,true,-0.68
"CSI",112747,"/Date(1703046480000)/",29200,300,15400,452640000,-200,true,-0.68
"CSI",112428,"/Date(1703046240000)/",29200,300,15100,443880000,-200,true,-0.68
"CSI",112009,"/Date(1703046000000)/",29200,200,14800,435120000,-200,true,-0.68
"CSI",111624,"/Date(1703045760000)/",29400,600,14600,429280000,0,false,0
"CSI",111507,"/Date(1703045700000)/",29600,300,14000,411640000,200,false,0.68
"CSI",111152,"/Date(1703045520000)/",29500,300,13700,402780000,100,false,0.34
"CSI",110807,"/Date(1703045280000)/",29400,300,13400,393930000,0,false,0
"CSI",110342,"/Date(1703045040000)/",29200,200,13100,385110000,-200,true,-0.68
"CSI",110328,"/Date(1703044980000)/",29200,300,12900,379270000,-200,true,-0.68
"CSI",105712,"/Date(1703044620000)/",29400,200,12600,370510000,0,false,0
"CSI",105523,"/Date(1703044500000)/",29200,100,12400,364630000,-200,true,-0.68
"CSI",105307,"/Date(1703044380000)/",29200,600,12300,361710000,-200,false,-0.68
"CSI",104813,"/Date(1703044080000)/",29100,300,11700,344190000,-300,true,-1.02
"CSI",104550,"/Date(1703043960000)/",29200,200,11400,335460000,-200,false,-0.68
"CSI",104429,"/Date(1703043840000)/",29200,300,11200,329620000,-200,true,-0.68
"CSI",104142,"/Date(1703043720000)/",29400,400,10900,320860000,0,true,0
"CSI",103606,"/Date(1703043360000)/",29500,200,10500,309100000,100,false,0.34
