"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145840,"/Date(1703059140000)/",33800,6500,551612,18574982800,500,false,1.5
"VEA",145541,"/Date(1703058960000)/",33800,100,545112,18355282800,500,false,1.5
"VEA",145439,"/Date(1703058900000)/",33700,2000,545012,18351902800,400,true,1.2
"VEA",145412,"/Date(1703058840000)/",33700,1000,543012,18284502800,400,true,1.2
"VEA",145157,"/Date(1703058720000)/",33700,500,542012,18250802800,400,true,1.2
"VEA",144735,"/Date(1703058480000)/",33800,100,541512,18233952800,500,false,1.5
"VEA",144604,"/Date(1703058360000)/",33800,100,541412,18230572800,500,false,1.5
"VEA",144543,"/Date(1703058360000)/",33800,3200,541312,18227192800,500,false,1.5
"VEA",144343,"/Date(1703058240000)/",33800,600,538112,18119032800,500,false,1.5
"VEA",144210,"/Date(1703058120000)/",33800,500,537512,18098752800,500,false,1.5
"VEA",144007,"/Date(1703058000000)/",33800,65,537012,18081852800,500,false,1.5
"VEA",143721,"/Date(1703057820000)/",33800,600,536947,18079655800,500,false,1.5
"VEA",143614,"/Date(1703057760000)/",33800,3400,536347,18059375800,500,false,1.5
"VEA",143612,"/Date(1703057760000)/",33800,100,532947,17944455800,500,true,1.5
"VEA",143609,"/Date(1703057760000)/",33800,100,532847,17941075800,500,true,1.5
"VEA",143601,"/Date(1703057760000)/",33800,1000,532747,17937695800,500,true,1.5
"VEA",143555,"/Date(1703057760000)/",33800,10000,531747,17903895800,500,true,1.5
"VEA",143543,"/Date(1703057760000)/",33800,10000,521747,17565895800,500,true,1.5
"VEA",143523,"/Date(1703057700000)/",33800,100,511747,17227895800,500,true,1.5
"VEA",143508,"/Date(1703057700000)/",33800,200,511647,17224515800,500,true,1.5
"VEA",143410,"/Date(1703057640000)/",33800,100,511447,17217755800,500,true,1.5
"VEA",143247,"/Date(1703057580000)/",33800,100,511347,17214375800,500,true,1.5
"VEA",143114,"/Date(1703057460000)/",33800,300,511247,17210995800,500,true,1.5
"VEA",142942,"/Date(1703057400000)/",33800,100,510947,17200855800,500,true,1.5
"VEA",142840,"/Date(1703057340000)/",33800,3900,510847,17197475800,500,true,1.5
"VEA",142827,"/Date(1703057280000)/",33800,300,506947,17065655800,500,false,1.5
"VEA",142817,"/Date(1703057280000)/",33800,1000,506647,17055515800,500,false,1.5
"VEA",142813,"/Date(1703057280000)/",33800,5100,505647,17021715800,500,false,1.5
"VEA",142757,"/Date(1703057280000)/",33800,900,500547,16849335800,500,true,1.5
"VEA",142755,"/Date(1703057280000)/",33800,100,499647,16818915800,500,true,1.5
"VEA",142718,"/Date(1703057220000)/",33800,15000,499547,16815535800,500,false,1.5
"VEA",142704,"/Date(1703057220000)/",33800,1000,484547,16308535800,500,false,1.5
"VEA",142625,"/Date(1703057160000)/",33800,5000,483547,16274735800,500,false,1.5
"VEA",142621,"/Date(1703057160000)/",33800,7000,478547,16105735800,500,false,1.5
"VEA",142545,"/Date(1703057160000)/",33800,3000,471547,15869135800,500,false,1.5
"VEA",142522,"/Date(1703057100000)/",33800,2000,468547,15767735800,500,false,1.5
"VEA",142417,"/Date(1703057040000)/",33700,1000,466547,15700135800,400,true,1.2
"VEA",142314,"/Date(1703056980000)/",33800,2900,465547,15666435800,500,false,1.5
"VEA",142110,"/Date(1703056860000)/",33700,1400,462647,15568415800,400,true,1.2
"VEA",142053,"/Date(1703056860000)/",33700,300,461247,15521235800,400,false,1.2
"VEA",142032,"/Date(1703056860000)/",33700,200,460947,15511125800,400,false,1.2
"VEA",142024,"/Date(1703056800000)/",33700,200,460747,15504385800,400,false,1.2
"VEA",141932,"/Date(1703056800000)/",33700,500,460547,15497645800,400,false,1.2
"VEA",141824,"/Date(1703056680000)/",33700,900,460047,15480795800,400,false,1.2
"VEA",141547,"/Date(1703056560000)/",33700,100,459147,15450465800,400,false,1.2
"VEA",141536,"/Date(1703056560000)/",33700,1500,459047,15447095800,400,false,1.2
"VEA",141520,"/Date(1703056500000)/",33700,500,457547,15396545800,400,false,1.2
"VEA",141517,"/Date(1703056500000)/",33700,100,457047,15379695800,400,false,1.2
"VEA",141452,"/Date(1703056500000)/",33700,1500,456947,15376325800,400,false,1.2
"VEA",141429,"/Date(1703056500000)/",33700,7200,455447,15325775800,400,true,1.2
"VEA",141304,"/Date(1703056380000)/",33700,1200,448247,15083135800,400,true,1.2
"VEA",141304,"/Date(1703056380000)/",33700,2000,447047,15042695800,400,true,1.2
"VEA",141257,"/Date(1703056380000)/",33700,3000,445047,14975295800,400,false,1.2
"VEA",141155,"/Date(1703056320000)/",33700,500,442047,14874195800,400,false,1.2
"VEA",141153,"/Date(1703056320000)/",33700,5000,441547,14857345800,400,false,1.2
"VEA",141141,"/Date(1703056320000)/",33700,5000,436547,14688845800,400,false,1.2
"VEA",141046,"/Date(1703056260000)/",33700,300,431547,14520345800,400,false,1.2
"VEA",141038,"/Date(1703056260000)/",33700,100,431247,14510235800,400,false,1.2
"VEA",141018,"/Date(1703056200000)/",33700,10000,431147,14506865800,400,false,1.2
"VEA",140958,"/Date(1703056200000)/",33700,4000,421147,14169865800,400,false,1.2
"VEA",140956,"/Date(1703056200000)/",33700,10000,417147,14035065800,400,false,1.2
"VEA",140952,"/Date(1703056200000)/",33700,200,407147,13698065800,400,false,1.2
"VEA",140950,"/Date(1703056200000)/",33700,10000,406947,13691325800,400,false,1.2
"VEA",140940,"/Date(1703056200000)/",33700,2000,396947,13354325800,400,false,1.2
"VEA",140934,"/Date(1703056200000)/",33700,10000,394947,13286925800,400,false,1.2
"VEA",140928,"/Date(1703056140000)/",33700,10000,384947,12949925800,400,false,1.2
"VEA",140925,"/Date(1703056140000)/",33700,1500,374947,12612925800,400,false,1.2
"VEA",140908,"/Date(1703056140000)/",33700,10000,373447,12562375800,400,false,1.2
"VEA",140856,"/Date(1703056140000)/",33700,5000,363447,12225375800,400,false,1.2
"VEA",140851,"/Date(1703056140000)/",33600,1000,358447,12056875800,300,true,0.9
"VEA",140837,"/Date(1703056140000)/",33700,4900,357447,12023275800,400,false,1.2
"VEA",140705,"/Date(1703056020000)/",33600,1800,352547,11858145800,300,true,0.9
"VEA",140425,"/Date(1703055840000)/",33600,1500,350747,11797665800,300,true,0.9
"VEA",140337,"/Date(1703055840000)/",33700,500,349247,11747265800,400,false,1.2
