"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145942,"/Date(1703059200000)/",3000,100,111313,323133000,100,false,3.45
"LMH",145905,"/Date(1703059140000)/",2900,10000,111213,322833000,0,true,0
"LMH",145524,"/Date(1703058900000)/",2900,2000,101213,293833000,0,true,0
"LMH",143306,"/Date(1703057580000)/",2900,500,99213,288033000,0,true,0
"LMH",142257,"/Date(1703056980000)/",2900,200,98713,286583000,0,true,0
"LMH",141534,"/Date(1703056560000)/",2900,5000,98513,286003000,0,true,0
"LMH",141136,"/Date(1703056320000)/",2900,100,93513,271503000,0,true,0
"LMH",134414,"/Date(1703054640000)/",3000,100,93413,271213000,100,false,3.45
"LMH",131814,"/Date(1703053080000)/",2900,6300,93313,270913000,0,true,0
"LMH",130547,"/Date(1703052360000)/",2900,5000,87013,252643000,0,true,0
"LMH",130407,"/Date(1703052240000)/",2900,200,82013,238143000,0,true,0
"LMH",130345,"/Date(1703052240000)/",2900,10000,81813,237563000,0,true,0
"LMH",112040,"/Date(1703046060000)/",2900,36,71813,208563000,0,true,0
"LMH",103510,"/Date(1703043300000)/",2900,22000,71777,208455000,0,true,0
"LMH",101636,"/Date(1703042220000)/",2900,100,49777,144655000,0,true,0
"LMH",101634,"/Date(1703042220000)/",3000,89,49677,144365000,100,false,3.45
"LMH",100958,"/Date(1703041800000)/",3000,100,49588,144098000,100,false,3.45
"LMH",100456,"/Date(1703041500000)/",3000,10,49488,143798000,100,false,3.45
"LMH",100036,"/Date(1703041260000)/",3000,100,49478,143769000,100,false,3.45
"LMH",94341,"/Date(1703040240000)/",2900,10000,49378,143469000,0,false,0
"LMH",94023,"/Date(1703040000000)/",2900,30000,39378,114469000,0,true,0
"LMH",92749,"/Date(1703039280000)/",2900,14,9378,27469000,0,true,0
"LMH",92511,"/Date(1703039100000)/",2900,100,9364,27428400,0,true,0
"LMH",92338,"/Date(1703039040000)/",2900,400,9264,27138400,0,true,0
"LMH",92048,"/Date(1703038860000)/",3000,2500,8864,25978400,100,false,3.45
"LMH",91934,"/Date(1703038800000)/",3000,100,6364,18478400,100,false,3.45
"LMH",91316,"/Date(1703038380000)/",2900,200,6264,18178400,0,true,0
"LMH",90534,"/Date(1703037960000)/",2900,1300,6064,17598400,0,true,0
"LMH",90354,"/Date(1703037840000)/",2900,3000,4764,13828400,0,false,0
"LMH",90314,"/Date(1703037780000)/",2900,1700,1764,5128400,0,false,0
